# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
1.000E+03   1.000E+02   1.191E-07  0.243085079778 0.75526434252 0.0016505777022 0.0 0.0 0.0 0.0
1.259E+03   1.000E+02   1.191E-07  0.224089635854 0.77430972389 0.0016006402561 0.0 0.0 0.0 0.0
1.585E+03   1.000E+02   1.191E-07  0.206877942014 0.791532995533 0.00158906245315 0.0 0.0 0.0 0.0
1.995E+03   1.000E+02   1.191E-07  0.192076830732 0.806322529012 0.0016006402561 0.0 0.0 0.0 0.0
2.512E+03   1.000E+02   1.191E-07  0.180882426423 0.817468645381 0.00164892819667 0.0 0.0 0.0 0.0
3.162E+03   1.000E+02   1.191E-07  0.173874810137 0.824406427372 0.00171876249101 0.0 0.0 0.0 0.0
3.981E+03   1.000E+02   1.191E-07  0.170030605509 0.828149066832 0.00182032765898 0.0 0.0 0.0 0.0
5.012E+03   1.000E+02   1.191E-07  0.170013601088 0.8280662453 0.00192015361229 0.0 0.0 0.0 0.0
6.310E+03   1.000E+02   1.191E-07  0.173019032094 0.825090759984 0.00189020792287 0.0 0.0 0.0 0.0
7.943E+03   1.000E+02   1.191E-07  0.176012320862 0.822057544028 0.00193013510946 0.0 0.0 0.0 0.0
1.000E+04   1.000E+02   1.191E-07  0.176985841133 0.820934325254 0.00207983361331 0.0 0.0 0.0 0.0
1.259E+04   1.000E+02   1.191E-07  0.184979652238 0.812910579836 0.00210976792553 0.0 0.0 0.0 0.0
1.585E+04   1.000E+02   1.191E-07  0.157977883096 0.840882276481 0.00113984042234 0.0 0.0 0.0 0.0
1.995E+04   1.000E+02   1.191E-07  0.0503838771593 0.947696737044 0.00191938579655 0.0 0.0 0.0 0.0
2.512E+04   1.000E+02   1.191E-07  0.0199059717915 0.961288386516 0.0188056416925 0.0 0.0 0.0 0.0
3.162E+04   1.000E+02   1.191E-07  0.00882158788582 0.871156808225 0.120021603889 0.0 0.0 0.0 0.0
3.981E+04   1.000E+02   1.191E-07  0.00336866062054 0.613755970626 0.382847779723 2.75890306014e-05 0.0 0.0 0.0
5.012E+04   1.000E+02   1.191E-07  0.000999128238109 0.318040820539 0.680087289204 0.0008711118072 1.65021180469e-06 0.0 0.0
6.310E+04   1.000E+02   1.191E-07  0.000259027871399 0.140015065621 0.848091254619 0.0116012482943 3.34035942267e-05 0.0 0.0
7.943E+04   1.000E+02   1.191E-07  6.38265646162e-05 0.0572238165524 0.85635641554 0.0828344757088 0.003521465634 0.0 0.0
1.000E+05   1.000E+02   1.191E-07  1.18951004081e-05 0.0173928358909 0.580760784633 0.286881833373 0.114952651003 0.0 0.0
1.259E+05   1.000E+02   1.191E-07  7.74131003093e-07 0.001830309736 0.126021326085 0.245041467387 0.627106122661 0.0 0.0
1.585E+05   1.000E+02   1.191E-07  2.4595216855e-08 9.30818979351e-05 0.0122976084275 0.077784872818 0.909823062524 1.34973751034e-06 0.0
1.995E+05   1.000E+02   1.191E-07  9.261414302e-10 5.56084919213e-06 0.00134020466141 0.0235035892113 0.975148914088 1.73026422705e-06 0.0
2.512E+05   1.000E+02   1.191E-07  4.83784055223e-11 4.55796547896e-07 0.000192913889789 0.00824631912312 0.991557402441 2.90870165434e-06 0.0
3.162E+05   1.000E+02   1.191E-07  3.41841095166e-12 4.99767682991e-08 3.57833661021e-05 0.00337842953702 0.996536759884 4.89772329331e-05 0.0
3.981E+05   1.000E+02   1.191E-07  3.18054579075e-13 7.14122545471e-09 8.3914399951e-06 0.00161027632802 0.997171117415 0.0012102076751 0.0
5.012E+05   1.000E+02   1.191E-07  3.93872207634e-14 1.33956537622e-09 2.51918264781e-06 0.000914703223313 0.982681167778 0.0163946807239 6.92775228149e-06
6.310E+05   1.000E+02   1.191E-07  6.28825852138e-15 3.20911126449e-10 9.40739470368e-07 0.000609831112566 0.880756082247 0.117967329972 0.000665815608146
7.943E+05   1.000E+02   1.191E-07  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   1.000E+02   1.191E-07  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   1.000E+02   1.191E-07  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   1.000E+02   1.191E-07  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   1.000E+02   1.191E-07  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   1.000E+02   1.191E-07  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.000E+02   1.191E-07  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.000E+02   1.191E-07  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.000E+02   1.191E-07  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.000E+02   1.191E-07  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.000E+02   1.191E-07  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.000E+02   1.191E-07  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.000E+02   1.191E-07  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.000E+02   1.191E-07  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.000E+02   1.191E-07  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.000E+02   1.191E-07  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.000E+02   1.191E-07  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.000E+02   1.191E-07  4.07893513728e-31 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.000E+02   1.191E-07  7.11856891707e-32 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.000E+02   1.191E-07  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.000E+02   1.191E-07  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   1.000E+02   1.191E-07  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.259E+02   9.461E-08  0.573244775519 0.426181979705 0.000573244775519 0.0 0.0 0.0 0.0
1.259E+02   1.259E+02   9.461E-08  0.539630353208 0.459685115696 0.000684531096199 0.0 0.0 0.0 0.0
1.585E+02   1.259E+02   9.461E-08  0.504099811763 0.49509802941 0.000802158827448 0.0 0.0 0.0 0.0
1.995E+02   1.259E+02   9.461E-08  0.469036115781 0.530040813143 0.000923071076473 0.0 0.0 0.0 0.0
2.512E+02   1.259E+02   9.461E-08  0.434978251087 0.56397180141 0.00104994750262 0.0 0.0 0.0 0.0
3.162E+02   1.259E+02   9.461E-08  0.400935850264 0.597904335306 0.00115981442969 0.0 0.0 0.0 0.0
3.981E+02   1.259E+02   9.461E-08  0.369900126966 0.628830215842 0.00126965719256 0.0 0.0 0.0 0.0
5.012E+02   1.259E+02   9.461E-08  0.340880691758 0.657769780577 0.00134952766532 0.0 0.0 0.0 0.0
6.310E+02   1.259E+02   9.461E-08  0.313877587741 0.684732954148 0.00138945811134 0.0 0.0 0.0 0.0
7.943E+02   1.259E+02   9.461E-08  0.289179291161 0.709439852709 0.0013808561308 0.0 0.0 0.0 0.0
1.000E+03   1.259E+02   9.461E-08  0.266906582696 0.731743889639 0.00134952766532 0.0 0.0 0.0 0.0
1.259E+03   1.259E+02   9.461E-08  0.246920985285 0.75175943698 0.00131957773512 0.0 0.0 0.0 0.0
1.585E+03   1.259E+02   9.461E-08  0.228929032 0.769761373974 0.00130959402585 0.0 0.0 0.0 0.0
1.995E+03   1.259E+02   9.461E-08  0.212931861804 0.785748560461 0.00131957773512 0.0 0.0 0.0 0.0
2.512E+03   1.259E+02   9.461E-08  0.20092766604 0.797712823384 0.00135951057619 0.0 0.0 0.0 0.0
3.162E+03   1.259E+02   9.461E-08  0.193112004963 0.805467170959 0.00142082407797 0.0 0.0 0.0 0.0
3.981E+03   1.259E+02   9.461E-08  0.189094547274 0.809404702351 0.00150075037519 0.0 0.0 0.0 0.0
5.012E+03   1.259E+02   9.461E-08  0.188890443543 0.809530472326 0.0015790841312 0.0 0.0 0.0 0.0
6.310E+03   1.259E+02   9.461E-08  0.192088360646 0.806370930628 0.00154070872601 0.0 0.0 0.0 0.0
7.943E+03   1.259E+02   9.461E-08  0.195081934412 0.803337401709 0.00158066387883 0.0 0.0 0.0 0.0
1.000E+04   1.259E+02   9.461E-08  0.196058817645 0.802240672202 0.00170051015305 0.0 0.0 0.0 0.0
1.259E+04   1.259E+02   9.461E-08  0.205853843771 0.792437369468 0.0017087867614 0.0 0.0 0.0 0.0
1.585E+04   1.259E+02   9.461E-08  0.164014761329 0.835075156764 0.000910081907372 0.0 0.0 0.0 0.0
1.995E+04   1.259E+02   9.461E-08  0.0506761821944 0.947554649315 0.00176916849081 0.0 0.0 0.0 0.0
2.512E+04   1.259E+02   9.461E-08  0.0199059717915 0.961288386516 0.0188056416925 0.0 0.0 0.0 0.0
3.162E+04   1.259E+02   9.461E-08  0.0088116742181 0.871165521449 0.120022804333 0.0 0.0 0.0 0.0
3.981E+04   1.259E+02   9.461E-08  0.00335869816859 0.612762493258 0.383851219267 2.75893063848e-05 0.0 0.0 0.0
5.012E+04   1.259E+02   9.461E-08  0.000995126052617 0.317040159477 0.681086273198 0.000877111103664 1.33016849244e-06 0.0 0.0
6.310E+04   1.259E+02   9.461E-08  0.000258002322021 0.139001251011 0.849007641069 0.0117001053009 3.30002970027e-05 0.0 0.0
7.943E+04   1.259E+02   9.461E-08  6.34188100191e-05 0.0569168815471 0.856253964926 0.0832246844414 0.00354105027551 0.0 0.0
1.000E+05   1.259E+02   9.461E-08  1.17963219068e-05 0.0172946075414 0.578819524072 0.28791022959 0.115963842474 0.0 0.0
1.259E+05   1.259E+02   9.461E-08  7.68137674852e-07 0.00182032626072 0.125022408016 0.246044098976 0.627112398609 0.0 0.0
1.585E+05   1.259E+02   9.461E-08  2.43977165104e-08 9.24913433282e-05 0.0121988582552 0.0777927190371 0.909914837067 1.06989986336e-06 0.0
1.995E+05   1.259E+02   9.461E-08  9.21141025843e-10 5.53084676755e-06 0.00134020518418 0.0235035983793 0.975149294459 1.37020977786e-06 0.0
2.512E+05   1.259E+02   9.461E-08  4.81785155114e-11 4.54797189993e-07 0.000192913972898 0.0082463226757 0.991557829611 2.47889457403e-06 0.0
3.162E+05   1.259E+02   9.461E-08  3.40841730176e-12 4.98768396943e-08 3.57833839891e-05 0.00337843122579 0.99653725802 4.84774894824e-05 0.0
3.981E+05   1.259E+02   9.461E-08  3.18054579078e-13 7.13122373846e-09 8.39143999518e-06 0.00161027632804 0.997171117425 0.00121020767511 0.0
5.012E+05   1.259E+02   9.461E-08  3.93872207634e-14 1.33956537622e-09 2.51918264781e-06 0.000914703223313 0.982681167778 0.0163946807239 6.92775228149e-06
6.310E+05   1.259E+02   9.461E-08  6.28825852138e-15 3.20911126449e-10 9.40739470368e-07 0.000609831112566 0.880756082247 0.117967329972 0.000665815608146
7.943E+05   1.259E+02   9.461E-08  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   1.259E+02   9.461E-08  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   1.259E+02   9.461E-08  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   1.259E+02   9.461E-08  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   1.259E+02   9.461E-08  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   1.259E+02   9.461E-08  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.259E+02   9.461E-08  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.259E+02   9.461E-08  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.259E+02   9.461E-08  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.259E+02   9.461E-08  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.259E+02   9.461E-08  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.259E+02   9.461E-08  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.259E+02   9.461E-08  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.259E+02   9.461E-08  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.259E+02   9.461E-08  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.259E+02   9.461E-08  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.259E+02   9.461E-08  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.259E+02   9.461E-08  4.07893513728e-31 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.259E+02   9.461E-08  7.11856891707e-32 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.259E+02   9.461E-08  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.259E+02   9.461E-08  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   1.259E+02   9.461E-08  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.585E+02   7.516E-08  0.603329417862 0.396216334118 0.000454248019419 0.0 0.0 0.0 0.0
1.259E+02   1.585E+02   7.516E-08  0.570260609098 0.429196142637 0.000543248264457 0.0 0.0 0.0 0.0
1.585E+02   1.585E+02   7.516E-08  0.535193740134 0.464168028826 0.000638231039636 0.0 0.0 0.0 0.0
1.995E+02   1.585E+02   7.516E-08  0.500132535122 0.499132270052 0.000735194826629 0.0 0.0 0.0 0.0
2.512E+02   1.585E+02   7.516E-08  0.465077667971 0.534089192895 0.000833139134235 0.0 0.0 0.0 0.0
3.162E+02   1.585E+02   7.516E-08  0.432030242117 0.567039692778 0.000930065104557 0.0 0.0 0.0 0.0
3.981E+02   1.585E+02   7.516E-08  0.399391403576 0.599587595844 0.00102100058057 0.0 0.0 0.0 0.0
5.012E+02   1.585E+02   7.516E-08  0.368970482361 0.629949604032 0.00107991360691 0.0 0.0 0.0 0.0
6.310E+02   1.585E+02   7.516E-08  0.341300344303 0.657578669229 0.00112098646809 0.0 0.0 0.0 0.0
7.943E+02   1.585E+02   7.516E-08  0.31596208455 0.682918049834 0.00111986561613 0.0 0.0 0.0 0.0
1.000E+03   1.585E+02   7.516E-08  0.29197080292 0.706929307069 0.001099890011 0.0 0.0 0.0 0.0
1.259E+03   1.585E+02   7.516E-08  0.270978321734 0.727941764659 0.00107991360691 0.0 0.0 0.0 0.0
1.585E+03   1.585E+02   7.516E-08  0.251982361235 0.74694771366 0.00106992510524 0.0 0.0 0.0 0.0
1.995E+03   1.585E+02   7.516E-08  0.234978851903 0.763931246188 0.00108990190883 0.0 0.0 0.0 0.0
2.512E+03   1.585E+02   7.516E-08  0.222973243211 0.775906891173 0.00111986561613 0.0 0.0 0.0 0.0
3.162E+03   1.585E+02   7.516E-08  0.214963456212 0.783866742654 0.00116980113381 0.0 0.0 0.0 0.0
3.981E+03   1.585E+02   7.516E-08  0.209951711106 0.788818571729 0.00122971716505 0.0 0.0 0.0 0.0
5.012E+03   1.585E+02   7.516E-08  0.208937318804 0.789763071079 0.00129961011696 0.0 0.0 0.0 0.0
6.310E+03   1.585E+02   7.516E-08  0.211944894327 0.786795433187 0.00125967248515 0.0 0.0 0.0 0.0
7.943E+03   1.585E+02   7.516E-08  0.21593953693 0.78278082137 0.00127964170032 0.0 0.0 0.0 0.0
1.000E+04   1.585E+02   7.516E-08  0.216917571323 0.781702952878 0.0013794757992 0.0 0.0 0.0 0.0
1.259E+04   1.585E+02   7.516E-08  0.227913392911 0.77070713129 0.0013794757992 0.0 0.0 0.0 0.0
1.585E+04   1.585E+02   7.516E-08  0.169876499785 0.82939702836 0.000726471854961 0.0 0.0 0.0 0.0
1.995E+04   1.585E+02   7.516E-08  0.0509229153119 0.947426341854 0.00165074283428 0.0 0.0 0.0 0.0
2.512E+04   1.585E+02   7.516E-08  0.0199059717915 0.961288386516 0.0188056416925 0.0 0.0 0.0 0.0
3.162E+04   1.585E+02   7.516E-08  0.00880176035207 0.870174034807 0.121024204841 0.0 0.0 0.0 0.0
3.981E+04   1.585E+02   7.516E-08  0.00336205858847 0.611374344511 0.385235879929 2.77169711014e-05 0.0 0.0 0.0
5.012E+04   1.585E+02   7.516E-08  0.000991121838608 0.316038850656 0.682083848568 0.000885108806426 1.07013155127e-06 0.0 0.0
6.310E+04   1.585E+02   7.516E-08  0.000256976923472 0.138987518921 0.848923766646 0.0117989404551 3.27970548245e-05 0.0 0.0
7.943E+04   1.585E+02   7.516E-08  6.30985424237e-05 0.0565986925702 0.855980226857 0.0837980642647 0.0035599177659 0.0 0.0
1.000E+05   1.585E+02   7.516E-08  1.16975236342e-05 0.0171963595307 0.577877663299 0.288938831649 0.115975447998 0.0 0.0
1.259E+05   1.585E+02   7.516E-08  7.60391108456e-07 0.00179855978347 0.124899984963 0.245803170407 0.627497524455 0.0 0.0
1.585E+05   1.585E+02   7.516E-08  2.41977780584e-08 9.17915713124e-05 0.0121988798476 0.0777928567332 0.90991644765 0.0 0.0
1.995E+05   1.585E+02   7.516E-08  9.1514954375e-10 5.50089889686e-06 0.0013302173696 0.0235038407411 0.975159349897 1.09017814501e-06 0.0
2.512E+05   1.585E+02   7.516E-08  4.79786690173e-11 4.52798688851e-07 0.000191914676069 0.00824633373735 0.991559159691 2.13904899369e-06 0.0
3.162E+05   1.585E+02   7.516E-08  3.39842330218e-12 4.97769060142e-08 3.57833982994e-05 0.00337843257687 0.99653765655 4.80776943632e-05 0.0
3.981E+05   1.585E+02   7.516E-08  3.17054407449e-13 7.12122202221e-09 8.39143999527e-06 0.00161027632805 0.997171117435 0.00121020767512 0.0
5.012E+05   1.585E+02   7.516E-08  3.92872531981e-14 1.33956537622e-09 2.51918264781e-06 0.000914703223313 0.982681167778 0.0163946807239 6.92775228149e-06
6.310E+05   1.585E+02   7.516E-08  6.27826129002e-15 3.20911126449e-10 9.40739470368e-07 0.000609831112566 0.880756082247 0.117967329972 0.000665815608146
7.943E+05   1.585E+02   7.516E-08  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   1.585E+02   7.516E-08  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   1.585E+02   7.516E-08  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   1.585E+02   7.516E-08  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   1.585E+02   7.516E-08  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   1.585E+02   7.516E-08  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.585E+02   7.516E-08  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.585E+02   7.516E-08  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.585E+02   7.516E-08  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.585E+02   7.516E-08  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.585E+02   7.516E-08  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.585E+02   7.516E-08  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.585E+02   7.516E-08  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.585E+02   7.516E-08  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.585E+02   7.516E-08  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.585E+02   7.516E-08  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.585E+02   7.516E-08  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.585E+02   7.516E-08  4.07893513728e-31 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.585E+02   7.516E-08  7.11856891707e-32 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.585E+02   7.516E-08  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.585E+02   7.516E-08  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   1.585E+02   7.516E-08  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.995E+02   5.970E-08  0.632406637468 0.367236132833 0.000357229698696 0.0 0.0 0.0 0.0
1.259E+02   1.995E+02   5.970E-08  0.599743309863 0.399828873242 0.000427816894369 0.0 0.0 0.0 0.0
1.585E+02   1.995E+02   5.970E-08  0.566281441877 0.433215308008 0.000503250115307 0.0 0.0 0.0 0.0
1.995E+02   1.995E+02   5.970E-08  0.531222582262 0.468196174197 0.000581243541044 0.0 0.0 0.0 0.0
2.512E+02   1.995E+02   5.970E-08  0.496672692696 0.502668741299 0.000658566005003 0.0 0.0 0.0 0.0
3.162E+02   1.995E+02   5.970E-08  0.462659020302 0.536604522467 0.000736457231021 0.0 0.0 0.0 0.0
3.981E+02   1.995E+02   5.970E-08  0.430082575855 0.56910926898 0.000808155165792 0.0 0.0 0.0 0.0
5.012E+02   1.995E+02   5.970E-08  0.39905467049 0.600082211263 0.0008631182472 0.0 0.0 0.0 0.0
6.310E+02   1.995E+02   5.970E-08  0.370039594237 0.629067310202 0.000893095561225 0.0 0.0 0.0 0.0
7.943E+02   1.995E+02   5.970E-08  0.34403543565 0.65506747195 0.000897092400517 0.0 0.0 0.0 0.0
1.000E+03   1.995E+02   5.970E-08  0.319036370146 0.680077528838 0.000886101015516 0.0 0.0 0.0 0.0
1.259E+03   1.995E+02   5.970E-08  0.297037129641 0.70208776097 0.000875109388674 0.0 0.0 0.0 0.0
1.585E+03   1.995E+02   5.970E-08  0.277034629329 0.722090261283 0.000875109388674 0.0 0.0 0.0 0.0
1.995E+03   1.995E+02   5.970E-08  0.259029011249 0.740082889284 0.00088809946714 0.0 0.0 0.0 0.0
2.512E+03   1.995E+02   5.970E-08  0.246020911778 0.753064010441 0.000915077781611 0.0 0.0 0.0 0.0
3.162E+03   1.995E+02   5.970E-08  0.238010710482 0.761034246541 0.000955042976934 0.0 0.0 0.0 0.0
3.981E+03   1.995E+02   5.970E-08  0.231997680023 0.766992330077 0.0010099899001 0.0 0.0 0.0 0.0
5.012E+03   1.995E+02   5.970E-08  0.229986200828 0.768953862768 0.00105993640382 0.0 0.0 0.0 0.0
6.310E+03   1.995E+02   5.970E-08  0.233995320094 0.764984700306 0.00101997960041 0.0 0.0 0.0 0.0
7.943E+03   1.995E+02   5.970E-08  0.237992860214 0.760977170685 0.00102996910093 0.0 0.0 0.0 0.0
1.000E+04   1.995E+02   5.970E-08  0.238971323441 0.759908810943 0.00111986561613 0.0 0.0 0.0 0.0
1.259E+04   1.995E+02   5.970E-08  0.250972393037 0.74791772905 0.00110987791343 0.0 0.0 0.0 0.0
1.585E+04   1.995E+02   5.970E-08  0.17407293656 0.825345819899 0.000581243541044 0.0 0.0 0.0 0.0
1.995E+04   1.995E+02   5.970E-08  0.0510224498779 0.94741686342 0.00156068670215 0.0 0.0 0.0 0.0
2.512E+04   1.995E+02   5.970E-08  0.0199059717915 0.961288386516 0.0188056416925 0.0 0.0 0.0 0.0
