# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
3.162E+05   3.981E+00   2.224E-06  3.42830624495e-12 5.00752603125e-08 3.57823217402e-05 0.00337833093525 0.99650767528 7.816138436e-05 0.0
3.981E+05   3.981E+00   2.224E-06  3.18045036083e-13 7.15101260376e-09 8.39118821616e-06 0.00161022801288 0.997141198035 0.0012401756124 0.0
5.012E+05   3.981E+00   2.224E-06  3.93872156448e-14 1.33956520213e-09 2.51918232043e-06 0.000914703104441 0.982681040071 0.0163946785933 7.05770919929e-06
6.310E+05   3.981E+00   2.224E-06  6.28825223487e-15 3.20910805627e-10 9.4073852989e-07 0.000609830502904 0.880755201736 0.117967212037 0.000666814664651
7.943E+05   3.981E+00   2.224E-06  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   3.981E+00   2.224E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   3.981E+00   2.224E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   3.981E+00   2.224E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   3.981E+00   2.224E-06  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   3.981E+00   2.224E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   3.981E+00   2.224E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   3.981E+00   2.224E-06  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   3.981E+00   2.224E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   3.981E+00   2.224E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   3.981E+00   2.224E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   3.981E+00   2.224E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   3.981E+00   2.224E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   3.981E+00   2.224E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   3.981E+00   2.224E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   3.981E+00   2.224E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   3.981E+00   2.224E-06  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   3.981E+00   2.224E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   3.981E+00   2.224E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   3.981E+00   2.224E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   3.981E+00   2.224E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   3.981E+00   2.224E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   5.012E+00   1.766E-06  0.179048343053 0.811219029138 0.00973262780951 0.0 0.0 0.0 0.0
1.259E+02   5.012E+00   1.766E-06  0.15898410159 0.829917008299 0.011098890111 0.0 0.0 0.0 0.0
1.585E+02   5.012E+00   1.766E-06  0.139930034983 0.847576211894 0.0124937531234 0.0 0.0 0.0 0.0
1.995E+02   5.012E+00   1.766E-06  0.12288939954 0.863223099211 0.0138875012489 0.0 0.0 0.0 0.0
2.512E+02   5.012E+00   1.766E-06  0.107074952467 0.877614330031 0.0153107175023 0.0 0.0 0.0 0.0
3.162E+02   5.012E+00   1.766E-06  0.0939469734867 0.889444722361 0.0166083041521 0.0 0.0 0.0 0.0
3.981E+02   5.012E+00   1.766E-06  0.0823917608239 0.899910008999 0.017698230177 0.0 0.0 0.0 0.0
5.012E+02   5.012E+00   1.766E-06  0.072621786536 0.909272781835 0.0181054316295 0.0 0.0 0.0 0.0
6.310E+02   5.012E+00   1.766E-06  0.0642064206421 0.918091809181 0.017701770177 0.0 0.0 0.0 0.0
7.943E+02   5.012E+00   1.766E-06  0.0570228091236 0.926370548219 0.0166066426571 0.0 0.0 0.0 0.0
1.000E+03   5.012E+00   1.766E-06  0.0507949205079 0.933906609339 0.015298470153 0.0 0.0 0.0 0.0
1.259E+03   5.012E+00   1.766E-06  0.0455136540962 0.940282084625 0.0142042612784 0.0 0.0 0.0 0.0
1.585E+03   5.012E+00   1.766E-06  0.0407836865254 0.945621751299 0.0135945621751 0.0 0.0 0.0 0.0
1.995E+03   5.012E+00   1.766E-06  0.03688893332 0.949715085474 0.0133959812056 0.0 0.0 0.0 0.0
2.512E+03   5.012E+00   1.766E-06  0.0338169084542 0.952476238119 0.0137068534267 0.0 0.0 0.0 0.0
3.162E+03   5.012E+00   1.766E-06  0.0317936412717 0.953809238152 0.0143971205759 0.0 0.0 0.0 0.0
3.981E+03   5.012E+00   1.766E-06  0.030887644942 0.953618552579 0.015493802479 0.0 0.0 0.0 0.0
5.012E+03   5.012E+00   1.766E-06  0.030912364946 0.952380952381 0.0167066826731 0.0 0.0 0.0 0.0
6.310E+03   5.012E+00   1.766E-06  0.0313062612523 0.951190238048 0.0175035007001 0.0 0.0 0.0 0.0
7.943E+03   5.012E+00   1.766E-06  0.031403140314 0.950095009501 0.018501850185 0.0 0.0 0.0 0.0
1.000E+04   5.012E+00   1.766E-06  0.031012404962 0.949379751901 0.0196078431373 0.0 0.0 0.0 0.0
1.259E+04   5.012E+00   1.766E-06  0.0314062812563 0.948189637928 0.0204040808162 0.0 0.0 0.0 0.0
1.585E+04   5.012E+00   1.766E-06  0.039096090391 0.944905509449 0.01599840016 0.0 0.0 0.0 0.0
1.995E+04   5.012E+00   1.766E-06  0.034296570343 0.953904609539 0.011798820118 0.0 0.0 0.0 0.0
2.512E+04   5.012E+00   1.766E-06  0.01799997606 0.956998727192 0.02499996675 1.3299982311e-06 0.0 0.0 0.0
3.162E+04   5.012E+00   1.766E-06  0.00859349067591 0.872354350337 0.119048357443 3.80154418725e-06 0.0 0.0 0.0
3.981E+04   5.012E+00   1.766E-06  0.00339194283696 0.623357046439 0.373213769377 3.2018339464e-05 5.22299162506e-06 1.57089977995e-11 0.0
5.012E+04   5.012E+00   1.766E-06  0.00102014404426 0.327046178896 0.671094758529 0.000824116365169 1.4802090054e-05 7.55106620998e-11 0.0
6.310E+04   5.012E+00   1.766E-06  0.000266914080358 0.14495333952 0.843728403827 0.0109964602394 5.48823333769e-05 0.0 0.0
7.943E+04   5.012E+00   1.766E-06  6.59015882283e-05 0.0592014267544 0.858020678298 0.0793019111761 0.00341008218298 0.0 0.0
1.000E+05   5.012E+00   1.766E-06  1.22986038625e-05 0.0180979455212 0.587933257817 0.280968104501 0.112987173696 1.21986152132e-06 0.0
1.259E+05   5.012E+00   1.766E-06  8.04065270802e-07 0.00191015505875 0.128010391372 0.245019889735 0.625050739119 8.02065108437e-06 0.0
1.585E+05   5.012E+00   1.766E-06  2.51947261089e-08 9.54800136271e-05 0.0123974049107 0.0776837388358 0.909809553933 1.37971119168e-05 0.0
1.995E+05   5.012E+00   1.766E-06  9.39119041848e-10 5.64071501174e-06 0.00135017114643 0.0235029792156 0.975123605753 1.76022312423e-05 0.0
2.512E+05   5.012E+00   1.766E-06  4.86778292422e-11 4.5879103947e-07 0.000192912136422 0.00823624872599 0.991548390313 2.19899844626e-05 0.0
3.162E+05   5.012E+00   1.766E-06  3.42832851808e-12 5.0075585643e-08 3.5782554212e-05 0.0033783528837 0.996514149423 7.16650596927e-05 0.0
3.981E+05   5.012E+00   1.766E-06  3.18048217016e-13 7.15108412473e-09 8.39127214077e-06 0.0016102441176 0.997151170959 0.00123018649978 0.0
5.012E+05   5.012E+00   1.766E-06  3.9387216826e-14 1.33956524231e-09 2.51918239598e-06 0.000914703131873 0.982681069542 0.0163946790849 7.02771914433e-06
6.310E+05   5.012E+00   1.766E-06  6.28825223487e-15 3.20910805627e-10 9.4073852989e-07 0.000609830502904 0.880755201736 0.117967212037 0.000666814664651
7.943E+05   5.012E+00   1.766E-06  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   5.012E+00   1.766E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   5.012E+00   1.766E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   5.012E+00   1.766E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   5.012E+00   1.766E-06  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   5.012E+00   1.766E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   5.012E+00   1.766E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   5.012E+00   1.766E-06  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   5.012E+00   1.766E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   5.012E+00   1.766E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   5.012E+00   1.766E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   5.012E+00   1.766E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   5.012E+00   1.766E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   5.012E+00   1.766E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   5.012E+00   1.766E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   5.012E+00   1.766E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   5.012E+00   1.766E-06  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   5.012E+00   1.766E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   5.012E+00   1.766E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   5.012E+00   1.766E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   5.012E+00   1.766E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   5.012E+00   1.766E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   6.310E+00   1.403E-06  0.199936020473 0.791746641075 0.0083173384517 0.0 0.0 0.0 0.0
1.259E+02   6.310E+00   1.403E-06  0.177079685859 0.813366014707 0.00955429943475 0.0 0.0 0.0 0.0
1.585E+02   6.310E+00   1.403E-06  0.1568745004 0.832334132694 0.0107913669065 0.0 0.0 0.0 0.0
1.995E+02   6.310E+00   1.403E-06  0.138 0.85 0.012 0.0 0.0 0.0 0.0
2.512E+02   6.310E+00   1.403E-06  0.120975804839 0.865826834633 0.0131973605279 0.0 0.0 0.0 0.0
3.162E+02   6.310E+00   1.403E-06  0.105957616953 0.879648140744 0.0143942423031 0.0 0.0 0.0 0.0
3.981E+02   6.310E+00   1.403E-06  0.0930534732634 0.891554222889 0.0153923038481 0.0 0.0 0.0 0.0
5.012E+02   6.310E+00   1.403E-06  0.0821082108211 0.902090209021 0.015801580158 0.0 0.0 0.0 0.0
6.310E+02   6.310E+00   1.403E-06  0.0726854629074 0.911817636473 0.0154969006199 0.0 0.0 0.0 0.0
7.943E+02   6.310E+00   1.403E-06  0.0646870625875 0.920815836833 0.0144971005799 0.0 0.0 0.0 0.0
1.000E+03   6.310E+00   1.403E-06  0.0577884423115 0.928814237153 0.0133973205359 0.0 0.0 0.0 0.0
1.259E+03   6.310E+00   1.403E-06  0.0517896420716 0.935812837433 0.0123975204959 0.0 0.0 0.0 0.0
1.585E+03   6.310E+00   1.403E-06  0.0465767116442 0.941529235382 0.0118940529735 0.0 0.0 0.0 0.0
1.995E+03   6.310E+00   1.403E-06  0.0421084216843 0.946189237848 0.0117023404681 0.0 0.0 0.0 0.0
2.512E+03   6.310E+00   1.403E-06  0.038711613484 0.949284785436 0.0120036010803 0.0 0.0 0.0 0.0
3.162E+03   6.310E+00   1.403E-06  0.0364 0.951 0.0126 0.0 0.0 0.0 0.0
3.981E+03   6.310E+00   1.403E-06  0.0355 0.951 0.0135 0.0 0.0 0.0 0.0
5.012E+03   6.310E+00   1.403E-06  0.0355 0.95 0.0145 0.0 0.0 0.0 0.0
6.310E+03   6.310E+00   1.403E-06  0.03599640036 0.948905109489 0.015098490151 0.0 0.0 0.0 0.0
7.943E+03   6.310E+00   1.403E-06  0.036196380362 0.947905209479 0.015898410159 0.0 0.0 0.0 0.0
1.000E+04   6.310E+00   1.403E-06  0.035810743223 0.947284185256 0.0169050715215 0.0 0.0 0.0 0.0
1.259E+04   6.310E+00   1.403E-06  0.0363072614523 0.946189237848 0.0175035007001 0.0 0.0 0.0 0.0
1.585E+04   6.310E+00   1.403E-06  0.0455136540962 0.941282384715 0.0132039611884 0.0 0.0 0.0 0.0
1.995E+04   6.310E+00   1.403E-06  0.0368819278554 0.953532768943 0.00958530320143 0.0 0.0 0.0 0.0
2.512E+04   6.310E+00   1.403E-06  0.0184018210442 0.958094813063 0.0235023257902 1.04010292859e-06 0.0 0.0 0.0
3.162E+04   6.310E+00   1.403E-06  0.0086530021591 0.873302992473 0.118040954309 3.05105856477e-06 0.0 0.0 0.0
3.981E+04   6.310E+00   1.403E-06  0.00339852283202 0.62272933069 0.373837511522 3.04867489343e-05 4.14819698614e-06 9.91569014518e-12 0.0
5.012E+04   6.310E+00   1.403E-06  0.00102014812546 0.32704748728 0.671097443317 0.000823119516915 1.18017136083e-05 4.77069270435e-11 0.0
6.310E+04   6.310E+00   1.403E-06  0.000266915494554 0.14495410753 0.843732874172 0.0109965185022 4.95843016101e-05 0.0 0.0
7.943E+04   6.310E+00   1.403E-06  6.58956574762e-05 0.0591960989771 0.857943461526 0.0793947678848 0.00339977595476 0.0 0.0
1.000E+05   6.310E+00   1.403E-06  1.22986069737e-05 0.0180979500995 0.587933406547 0.280968175578 0.112987202279 9.66890483216e-07 0.0
1.259E+05   6.310E+00   1.403E-06  8.0406659762e-07 0.00191015821076 0.128010602606 0.245020294051 0.625051770538 6.37052764532e-06 0.0
1.585E+05   6.310E+00   1.403E-06  2.51947966396e-08 9.54802809159e-05 0.0123974396163 0.0776839563054 0.909812100874 1.09977286919e-05 0.0
1.995E+05   6.310E+00   1.403E-06  9.39122423117e-10 5.64073532096e-06 0.00135017600768 0.0235030638373 0.975127116655 1.40018252648e-05 0.0
2.512E+05   6.310E+00   1.403E-06  4.8677556772e-11 4.58788471424e-07 0.000192911056612 0.00824619801579 0.991542840201 1.75918891003e-05 0.0
3.162E+05   6.310E+00   1.403E-06  3.42834633679e-12 5.00758459105e-08 3.57827401916e-05 0.00337837044267 0.996519328799 6.64679391827e-05 0.0
3.981E+05   6.310E+00   1.403E-06  3.18048217016e-13 7.15108412473e-09 8.39127214077e-06 0.0016102441176 0.997151170959 0.00123018649978 0.0
5.012E+05   6.310E+00   1.403E-06  3.93872176135e-14 1.33956526909e-09 2.51918244634e-06 0.000914703150161 0.982681089189 0.0163946794127 7.00772577336e-06
6.310E+05   6.310E+00   1.403E-06  6.28825852138e-15 3.20911126449e-10 9.40739470368e-07 0.000609831112566 0.880756082247 0.117967329972 0.000665815608146
7.943E+05   6.310E+00   1.403E-06  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   6.310E+00   1.403E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   6.310E+00   1.403E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   6.310E+00   1.403E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   6.310E+00   1.403E-06  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   6.310E+00   1.403E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   6.310E+00   1.403E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   6.310E+00   1.403E-06  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   6.310E+00   1.403E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   6.310E+00   1.403E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   6.310E+00   1.403E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   6.310E+00   1.403E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   6.310E+00   1.403E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   6.310E+00   1.403E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   6.310E+00   1.403E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   6.310E+00   1.403E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   6.310E+00   1.403E-06  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   6.310E+00   1.403E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   6.310E+00   1.403E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   6.310E+00   1.403E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   6.310E+00   1.403E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   6.310E+00   1.403E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   7.943E+00   1.114E-06  0.220966854972 0.771884217367 0.00714892766085 0.0 0.0 0.0 0.0
1.259E+02   7.943E+00   1.114E-06  0.196954700419 0.794817192046 0.00822810753527 0.0 0.0 0.0 0.0
1.585E+02   7.943E+00   1.114E-06  0.174120142899 0.816563428766 0.00931642833555 0.0 0.0 0.0 0.0
1.995E+02   7.943E+00   1.114E-06  0.15393842463 0.835665733707 0.0103958416633 0.0 0.0 0.0 0.0
2.512E+02   7.943E+00   1.114E-06  0.135945621751 0.852658936425 0.0113954418233 0.0 0.0 0.0 0.0
3.162E+02   7.943E+00   1.114E-06  0.119071442866 0.868521112668 0.0124074444667 0.0 0.0 0.0 0.0
3.981E+02   7.943E+00   1.114E-06  0.105073551486 0.881617131992 0.0133093165216 0.0 0.0 0.0 0.0
5.012E+02   7.943E+00   1.114E-06  0.0931279383815 0.893267980394 0.0136040812244 0.0 0.0 0.0 0.0
6.310E+02   7.943E+00   1.114E-06  0.0826 0.904 0.0134 0.0 0.0 0.0 0.0
7.943E+02   7.943E+00   1.114E-06  0.0735852829434 0.913817236553 0.0125974805039 0.0 0.0 0.0 0.0
1.000E+03   7.943E+00   1.114E-06  0.0658670664668 0.922538730635 0.0115942028986 0.0 0.0 0.0 0.0
1.259E+03   7.943E+00   1.114E-06  0.0591059105911 0.930093009301 0.010801080108 0.0 0.0 0.0 0.0
1.585E+03   7.943E+00   1.114E-06  0.0533213285314 0.93637454982 0.0103041216487 0.0 0.0 0.0 0.0
1.995E+03   7.943E+00   1.114E-06  0.048275862069 0.941529235382 0.0101949025487 0.0 0.0 0.0 0.0
2.512E+03   7.943E+00   1.114E-06  0.0444088817764 0.945189037808 0.0104020804161 0.0 0.0 0.0 0.0
3.162E+03   7.943E+00   1.114E-06  0.0418125437631 0.947284185256 0.0109032709813 0.0 0.0 0.0 0.0
3.981E+03   7.943E+00   1.114E-06  0.0407796101949 0.947526236882 0.0116941529235 0.0 0.0 0.0 0.0
5.012E+03   7.943E+00   1.114E-06  0.0408836465414 0.946621351459 0.0124950019992 0.0 0.0 0.0 0.0
6.310E+03   7.943E+00   1.114E-06  0.0414792603698 0.945527236382 0.0129935032484 0.0 0.0 0.0 0.0
7.943E+03   7.943E+00   1.114E-06  0.0417832866853 0.94462215114 0.0135945621751 0.0 0.0 0.0 0.0
1.000E+04   7.943E+00   1.114E-06  0.041404140414 0.944094409441 0.014501450145 0.0 0.0 0.0 0.0
1.259E+04   7.943E+00   1.114E-06  0.0421 0.943 0.0149 0.0 0.0 0.0 0.0
1.585E+04   7.943E+00   1.114E-06  0.0528211284514 0.93637454982 0.0108043217287 0.0 0.0 0.0 0.0
1.995E+04   7.943E+00   1.114E-06  0.0391976481411 0.952942823431 0.00785952842829 0.0 0.0 0.0 0.0
2.512E+04   7.943E+00   1.114E-06  0.018698130187 0.958904109589 0.022397760224 0.0 0.0 0.0 0.0
3.162E+04   7.943E+00   1.114E-06  0.00870258936844 0.87325982973 0.11803512017 2.46073216625e-06 0.0 0.0 0.0
3.981E+04   7.943E+00   1.114E-06  0.00339852945628 0.62273054449 0.373838240191 2.9387284122e-05 3.29857270757e-06 6.25729246951e-12 0.0
5.012E+04   7.943E+00   1.114E-06  0.0010201495743 0.327047951761 0.671098396427 0.000824120832572 9.38137549699e-06 3.02044285724e-11 0.0
6.310E+04   7.943E+00   1.114E-06  0.000267183715523 0.144099082529 0.844580733713 0.0110075688043 4.54312385196e-05 0.0 0.0
7.943E+04   7.943E+00   1.114E-06  6.58956574762e-05 0.0590961055666 0.857943461526 0.0794947612952 0.00339977595476 0.0 0.0
1.000E+05   7.943E+00   1.114E-06  1.22986188651e-05 0.0180979675982 0.587933975015 0.280968447243 0.112987311525 0.0 0.0
1.259E+05   7.943E+00   1.114E-06  8.04067651036e-07 0.00191016071328 0.128010770314 0.245020615054 0.625052589425 5.06042576398e-06 0.0
1.585E+05   7.943E+00   1.114E-06  2.51948535682e-08 9.54804966573e-05 0.0123974676288 0.0776841318353 0.909814156629 8.73821508675e-06 0.0
1.995E+05   7.943E+00   1.114E-06  9.39125146935e-10 5.64075168127e-06 0.00135017992371 0.0235031320053 0.975129944901 1.11014793727e-05 0.0
2.512E+05   7.943E+00   1.114E-06  4.86777222e-11 4.58790030591e-07 0.000192911712209 0.00824622604004 0.991546209905 1.41935042144e-05 0.0
3.162E+05   7.943E+00   1.114E-06  3.42836038629e-12 5.00760511234e-08 3.57828868307e-05 0.00337838428737 0.996523412575 6.2370171459e-05 0.0
3.981E+05   7.943E+00   1.114E-06  3.18051398012e-13 7.15115564713e-09 8.39135606705e-06 0.00161026022264 0.997161144082 0.00122019718734 0.0
5.012E+05   7.943E+00   1.114E-06  3.9387218401e-14 1.33956529587e-09 2.51918249671e-06 0.000914703168449 0.982681108837 0.0163946797405 6.98773240159e-06
6.310E+05   7.943E+00   1.114E-06  6.28825852138e-15 3.20911126449e-10 9.40739470368e-07 0.000609831112566 0.880756082247 0.117967329972 0.000665815608146
7.943E+05   7.943E+00   1.114E-06  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   7.943E+00   1.114E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   7.943E+00   1.114E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   7.943E+00   1.114E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   7.943E+00   1.114E-06  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   7.943E+00   1.114E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
