# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
5.012E+03   1.585E+01   8.287E-07  0.0890964361426 0.902963881445 0.0079396824127 0.0 0.0 0.0 0.0
6.310E+03   1.585E+01   8.287E-07  0.0907045352268 0.901045052253 0.00825041252063 0.0 0.0 0.0 0.0
7.943E+03   1.585E+01   8.287E-07  0.091845004052 0.899440725956 0.0087142699923 0.0 0.0 0.0 0.0
1.000E+04   1.585E+01   8.287E-07  0.0916027480824 0.899026970809 0.00937028110843 0.0 0.0 0.0 0.0
1.259E+04   1.585E+01   8.287E-07  0.092470409469 0.897712731926 0.00981685860525 0.0 0.0 0.0 0.0
1.585E+04   1.585E+01   8.287E-07  0.0966067624734 0.896062724391 0.00733051313592 0.0 0.0 0.0 0.0
1.995E+04   1.585E+01   8.287E-07  0.0462847260404 0.947687263203 0.00602801075645 0.0 0.0 0.0 0.0
2.512E+04   1.585E+01   8.287E-07  0.01950387542 0.95919059117 0.0213042331511 1.30025836134e-06 0.0 0.0 0.0
3.162E+04   1.585E+01   8.287E-07  0.00880171598255 0.873170233269 0.118023009766 5.04098279e-06 0.0 0.0 0.0
3.981E+04   1.585E+01   8.287E-07  0.00341187151385 0.621340824076 0.37520581164 3.71203616316e-05 4.37239839165e-06 9.63528524292e-12 0.0
5.012E+04   1.585E+01   8.287E-07  0.00102012404704 0.325039524791 0.673081846721 0.000846102886071 1.24015080228e-05 4.69057037314e-11 0.0
6.310E+04   1.585E+01   8.287E-07  0.000265888858457 0.14393983315 0.84464693758 0.0110953621386 5.19782730819e-05 0.0 0.0
7.943E+04   1.585E+01   8.287E-07  6.55668494009e-05 0.0588702352091 0.857566414421 0.0800595219057 0.00343826161493 0.0 0.0
1.000E+05   1.585E+01   8.287E-07  1.22875613017e-05 0.0179817970269 0.586406380821 0.281714820088 0.113884714504 0.0 0.0
1.259E+05   1.585E+01   8.287E-07  8.03074804009e-07 0.00190017699579 0.128011923927 0.245022823141 0.625058222298 6.05056359185e-06 0.0
1.585E+05   1.585E+01   8.287E-07  2.51948092344e-08 9.54803286462e-05 0.0123974458137 0.0776839951394 0.909812555686 1.0497837181e-05 0.0
1.995E+05   1.585E+01   8.287E-07  9.39123080589e-10 5.64073926999e-06 0.00135017695292 0.0235030802916 0.975127799334 1.3301743314e-05 0.0
2.512E+05   1.585E+01   8.287E-07  4.86775908306e-11 4.58788792428e-07 0.000192911191587 0.00824620378547 0.991543533962 1.68922235121e-05 0.0
3.162E+05   1.585E+01   8.287E-07  3.42834907815e-12 5.00758859519e-08 3.5782768804e-05 0.00337837314406 0.99652012563 6.56683773861e-05 0.0
3.981E+05   1.585E+01   8.287E-07  3.18048217016e-13 7.15108412473e-09 8.39127214077e-06 0.0016102441176 0.997151170959 0.00123018649978 0.0
5.012E+05   1.585E+01   8.287E-07  3.93872180072e-14 1.33956528248e-09 2.51918247153e-06 0.000914703159305 0.982681099013 0.0163946795766 6.99772908758e-06
6.310E+05   1.585E+01   8.287E-07  6.28825852138e-15 3.20911126449e-10 9.40739470368e-07 0.000609831112566 0.880756082247 0.117967329972 0.000665815608146
7.943E+05   1.585E+01   8.287E-07  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   1.585E+01   8.287E-07  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   1.585E+01   8.287E-07  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   1.585E+01   8.287E-07  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   1.585E+01   8.287E-07  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   1.585E+01   8.287E-07  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.585E+01   8.287E-07  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.585E+01   8.287E-07  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.585E+01   8.287E-07  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.585E+01   8.287E-07  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.585E+01   8.287E-07  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.585E+01   8.287E-07  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.585E+01   8.287E-07  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.585E+01   8.287E-07  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.585E+01   8.287E-07  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.585E+01   8.287E-07  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.585E+01   8.287E-07  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.585E+01   8.287E-07  4.07893513728e-31 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.585E+01   8.287E-07  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.585E+01   8.287E-07  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.585E+01   8.287E-07  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   1.585E+01   8.287E-07  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.995E+01   6.583E-07  0.402726146221 0.594595674941 0.00267817883839 0.0 0.0 0.0 0.0
1.259E+02   1.995E+01   6.583E-07  0.369929713354 0.62688089263 0.00318939401514 0.0 0.0 0.0 0.0
1.585E+02   1.995E+01   6.583E-07  0.33709775835 0.659191165438 0.0037110762121 0.0 0.0 0.0 0.0
1.995E+02   1.995E+01   6.583E-07  0.305228921691 0.690517888416 0.00425318989242 0.0 0.0 0.0 0.0
2.512E+02   1.995E+01   6.583E-07  0.276052449965 0.719136635961 0.00481091407367 0.0 0.0 0.0 0.0
3.162E+02   1.995E+01   6.583E-07  0.248912880492 0.745738991353 0.00534812815515 0.0 0.0 0.0 0.0
3.981E+02   1.995E+01   6.583E-07  0.224038086475 0.770130922257 0.00583099126852 0.0 0.0 0.0 0.0
5.012E+02   1.995E+01   6.583E-07  0.202175893027 0.791688769229 0.00613533774384 0.0 0.0 0.0 0.0
6.310E+02   1.995E+01   6.583E-07  0.182968895288 0.810862153434 0.00616895127828 0.0 0.0 0.0 0.0
7.943E+02   1.995E+01   6.583E-07  0.166006640266 0.828033121325 0.00596023840954 0.0 0.0 0.0 0.0
1.000E+03   1.995E+01   6.583E-07  0.150901913756 0.843451756358 0.00564632988557 0.0 0.0 0.0 0.0
1.259E+03   1.995E+01   6.583E-07  0.13694659083 0.857665510451 0.0053878987195 0.0 0.0 0.0 0.0
1.585E+03   1.995E+01   6.583E-07  0.124967508448 0.869773858797 0.00525863275548 0.0 0.0 0.0 0.0
1.995E+03   1.995E+01   6.583E-07  0.114966659669 0.879744873987 0.00528846634476 0.0 0.0 0.0 0.0
2.512E+03   1.995E+01   6.583E-07  0.106949733625 0.887582836067 0.00546743030776 0.0 0.0 0.0 0.0
3.162E+03   1.995E+01   6.583E-07  0.101919483608 0.892295086881 0.00578542951069 0.0 0.0 0.0 0.0
3.981E+03   1.995E+01   6.583E-07  0.0997079766381 0.894071525722 0.00622049763981 0.0 0.0 0.0 0.0
5.012E+03   1.995E+01   6.583E-07  0.100030009003 0.893267980394 0.00670201060318 0.0 0.0 0.0 0.0
6.310E+03   1.995E+01   6.583E-07  0.1020071405 0.891062374366 0.00693048513396 0.0 0.0 0.0 0.0
7.943E+03   1.995E+01   6.583E-07  0.103970888151 0.888751149678 0.00727796217059 0.0 0.0 0.0 0.0
1.000E+04   1.995E+01   6.583E-07  0.103913751586 0.888262741924 0.00782350648961 0.0 0.0 0.0 0.0
1.259E+04   1.995E+01   6.583E-07  0.10498005379 0.886831502015 0.0081884441956 0.0 0.0 0.0 0.0
1.585E+04   1.995E+01   6.583E-07  0.107011771295 0.887097580734 0.00589064797128 0.0 0.0 0.0 0.0
1.995E+04   1.995E+01   6.583E-07  0.047283923466 0.947677789552 0.00503828698243 0.0 0.0 0.0 0.0
2.512E+04   1.995E+01   6.583E-07  0.0195960607999 0.959807059585 0.0205958598203 1.01979500081e-06 0.0 0.0 0.0
3.162E+04   1.995E+01   6.583E-07  0.00881163852418 0.873162364542 0.118021946181 4.05075323756e-06 0.0 0.0 0.0
3.981E+04   1.995E+01   6.583E-07  0.00340847205013 0.620721742853 0.375831522243 3.47844068459e-05 3.47844068459e-06 6.07727567882e-12 0.0
5.012E+04   1.995E+01   6.583E-07  0.00102012658748 0.325040334245 0.673083522914 0.000846104993143 9.91122988422e-06 2.97036859295e-11 0.0
6.310E+04   1.995E+01   6.583E-07  0.000266129471988 0.143069603362 0.845411292594 0.0112054514521 4.75231199979e-05 0.0 0.0
7.943E+04   1.995E+01   6.583E-07  6.55324057747e-05 0.058729041511 0.857423996166 0.0803397279955 0.0034417019216 0.0 0.0
1.000E+05   1.995E+01   6.583E-07  1.22998487119e-05 0.0179997786027 0.585992792289 0.281996531443 0.113998597817 0.0 0.0
1.259E+05   1.995E+01   6.583E-07  8.00275269915e-07 0.00189828091491 0.127884187952 0.244778328501 0.6254336067 4.79565704818e-06 0.0
1.585E+05   1.995E+01   6.583E-07  2.51948641479e-08 9.54805367509e-05 0.0123974728347 0.077684164456 0.909814538673 8.31830435359e-06 0.0
1.995E+05   1.995E+01   6.583E-07  9.39125616561e-10 5.64075450203e-06 0.00135018059889 0.0235031437584 0.975130432531 1.06014180357e-05 0.0
2.512E+05   1.995E+01   6.583E-07  4.86777513933e-11 4.58790305739e-07 0.000192911827903 0.00824623098551 0.991546804561 1.35937868367e-05 0.0
3.162E+05   1.995E+01   6.583E-07  3.42836244232e-12 5.00760811547e-08 3.57829082902e-05 0.00337838631343 0.996524010203 6.17704953165e-05 0.0
3.981E+05   1.995E+01   6.583E-07  3.18051398012e-13 7.15115564713e-09 8.39135606705e-06 0.00161026022264 0.997161144082 0.00122019718734 0.0
5.012E+05   1.995E+01   6.583E-07  3.93872187947e-14 1.33956530926e-09 2.5191825219e-06 0.000914703177593 0.98268111866 0.0163946799044 6.97773571541e-06
6.310E+05   1.995E+01   6.583E-07  6.28825852138e-15 3.20911126449e-10 9.40739470368e-07 0.000609831112566 0.880756082247 0.117967329972 0.000665815608146
7.943E+05   1.995E+01   6.583E-07  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   1.995E+01   6.583E-07  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   1.995E+01   6.583E-07  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   1.995E+01   6.583E-07  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   1.995E+01   6.583E-07  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   1.995E+01   6.583E-07  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.995E+01   6.583E-07  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.995E+01   6.583E-07  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.995E+01   6.583E-07  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.995E+01   6.583E-07  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.995E+01   6.583E-07  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.995E+01   6.583E-07  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.995E+01   6.583E-07  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.995E+01   6.583E-07  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.995E+01   6.583E-07  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.995E+01   6.583E-07  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.995E+01   6.583E-07  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.995E+01   6.583E-07  4.07893513728e-31 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.995E+01   6.583E-07  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.995E+01   6.583E-07  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.995E+01   6.583E-07  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   1.995E+01   6.583E-07  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   2.512E+01   5.229E-07  0.431909299047 0.565881164955 0.00220953599744 0.0 0.0 0.0 0.0
1.259E+02   2.512E+01   5.229E-07  0.398147314506 0.599221712033 0.00263097346018 0.0 0.0 0.0 0.0
1.585E+02   2.512E+01   5.229E-07  0.364974451788 0.631955763097 0.00306978511504 0.0 0.0 0.0 0.0
1.995E+02   2.512E+01   5.229E-07  0.33215943653 0.664318873059 0.0035216904114 0.0 0.0 0.0 0.0
2.512E+02   2.512E+01   5.229E-07  0.30100301003 0.69500695007 0.0039900399004 0.0 0.0 0.0 0.0
3.162E+02   2.512E+01   5.229E-07  0.27287993283 0.722682019911 0.00443804725921 0.0 0.0 0.0 0.0
3.981E+02   2.512E+01   5.229E-07  0.247037055558 0.748112216833 0.00485072760914 0.0 0.0 0.0 0.0
5.012E+02   2.512E+01   5.229E-07  0.223198646796 0.771686801253 0.00511455195124 0.0 0.0 0.0 0.0
6.310E+02   2.512E+01   5.229E-07  0.202967525196 0.791873300272 0.00515917453207 0.0 0.0 0.0 0.0
7.943E+02   2.512E+01   5.229E-07  0.184 0.811 0.005 0.0 0.0 0.0 0.0
1.000E+03   2.512E+01   5.229E-07  0.167872416963 0.82737119789 0.00475638514729 0.0 0.0 0.0 0.0
1.259E+03   2.512E+01   5.229E-07  0.152915896257 0.842536604867 0.00454749887562 0.0 0.0 0.0 0.0
1.585E+03   2.512E+01   5.229E-07  0.139937028337 0.855614973262 0.00444799840072 0.0 0.0 0.0 0.0
1.995E+03   2.512E+01   5.229E-07  0.128938109707 0.866584039661 0.0044778506317 0.0 0.0 0.0 0.0
2.512E+03   2.512E+01   5.229E-07  0.119923249121 0.87543971858 0.00463703229933 0.0 0.0 0.0 0.0
3.162E+03   2.512E+01   5.229E-07  0.11401140114 0.881088108811 0.004900490049 0.0 0.0 0.0 0.0
3.981E+03   2.512E+01   5.229E-07  0.111972006998 0.882779305174 0.00524868782804 0.0 0.0 0.0 0.0
5.012E+03   2.512E+01   5.229E-07  0.11304069465 0.881317274219 0.00564203113121 0.0 0.0 0.0 0.0
6.310E+03   2.512E+01   5.229E-07  0.115024155073 0.879184628772 0.00579121615539 0.0 0.0 0.0 0.0
7.943E+03   2.512E+01   5.229E-07  0.116991810573 0.876938614297 0.00606957512974 0.0 0.0 0.0 0.0
1.000E+04   2.512E+01   5.229E-07  0.116938022848 0.876535436219 0.00652654093331 0.0 0.0 0.0 0.0
1.259E+04   2.512E+01   5.229E-07  0.118022424261 0.875166281594 0.00681129414589 0.0 0.0 0.0 0.0
1.585E+04   2.512E+01   5.229E-07  0.116915820609 0.878367575346 0.00471660404509 0.0 0.0 0.0 0.0
1.995E+04   2.512E+01   5.229E-07  0.0480826902315 0.947658842817 0.0042584669519 0.0 0.0 0.0 0.0
2.512E+04   2.512E+01   5.229E-07  0.0197039407882 0.960192038408 0.0201040208042 0.0 0.0 0.0 0.0
3.162E+04   2.512E+01   5.229E-07  0.00882155903413 0.873154312562 0.118020857826 3.27057800925e-06 0.0 0.0 0.0
3.981E+04   2.512E+01   5.229E-07  0.00339851902736 0.619729940284 0.376835786269 3.29856258538e-05 2.76879344288e-06 0.0 0.0
5.012E+04   2.512E+01   5.229E-07  0.00102012762815 0.324040540706 0.674084334678 0.000847105981413 7.89098724127e-06 1.8802352362e-11 0.0
6.310E+04   2.512E+01   5.229E-07  0.000265130205444 0.143070261806 0.845415183397 0.0112055030225 4.3921569883e-05 0.0 0.0
7.943E+04   2.512E+01   5.229E-07  6.53185962043e-05 0.0586166881711 0.857244057383 0.0806229533548 0.00345098249472 0.0 0.0
1.000E+05   2.512E+01   5.229E-07  1.22010712541e-05 0.017901571758 0.586051455318 0.282024761774 0.114010010079 0.0 0.0
1.259E+05   2.512E+01   5.229E-07  7.98285838322e-07 0.00188831068139 0.12788559112 0.244781014254 0.625440469073 3.81658561e-06 0.0
1.585E+05   2.512E+01   5.229E-07  2.51949097414e-08 9.53807297352e-05 0.0123974952696 0.0776843050359 0.909816185105 6.60866481708e-06 0.0
1.995E+05   2.512E+01   5.229E-07  9.39127664133e-10 5.64076680054e-06 0.00135018354268 0.0235031950023 0.975132558604 8.42114476251e-06 0.0
2.512E+05   2.512E+01   5.229E-07  4.86778778979e-11 4.58791498052e-07 0.000192912329246 0.00824625241597 0.991549381411 1.09950032213e-05 0.0
3.162E+05   2.512E+01   5.229E-07  3.42837340788e-12 5.00762413221e-08 3.57830227412e-05 0.00337839711914 0.996527197568 5.85722104087e-05 0.0
3.981E+05   2.512E+01   5.229E-07  3.18051398012e-13 7.15115564713e-09 8.39135606705e-06 0.00161026022264 0.997161144082 0.00122019718734 0.0
5.012E+05   2.512E+01   5.229E-07  3.93872191885e-14 1.33956532265e-09 2.51918254708e-06 0.000914703186737 0.982681128484 0.0163946800683 6.96773902903e-06
6.310E+05   2.512E+01   5.229E-07  6.28825852138e-15 3.20911126449e-10 9.40739470368e-07 0.000609831112566 0.880756082247 0.117967329972 0.000665815608146
7.943E+05   2.512E+01   5.229E-07  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   2.512E+01   5.229E-07  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   2.512E+01   5.229E-07  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   2.512E+01   5.229E-07  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   2.512E+01   5.229E-07  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   2.512E+01   5.229E-07  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   2.512E+01   5.229E-07  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   2.512E+01   5.229E-07  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   2.512E+01   5.229E-07  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   2.512E+01   5.229E-07  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   2.512E+01   5.229E-07  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   2.512E+01   5.229E-07  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   2.512E+01   5.229E-07  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   2.512E+01   5.229E-07  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   2.512E+01   5.229E-07  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   2.512E+01   5.229E-07  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   2.512E+01   5.229E-07  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   2.512E+01   5.229E-07  4.07893513728e-31 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   2.512E+01   5.229E-07  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   2.512E+01   5.229E-07  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   2.512E+01   5.229E-07  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   2.512E+01   5.229E-07  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   3.162E+01   4.153E-07  0.462092418484 0.536107221444 0.00180036007201 0.0 0.0 0.0 0.0
1.259E+02   3.162E+01   4.153E-07  0.427935809629 0.569914512823 0.00214967754837 0.0 0.0 0.0 0.0
1.585E+02   3.162E+01   4.153E-07  0.393795226482 0.603686083237 0.00251869028105 0.0 0.0 0.0 0.0
1.995E+02   3.162E+01   4.153E-07  0.3600360036 0.637063706371 0.002900290029 0.0 0.0 0.0 0.0
2.512E+02   3.162E+01   4.153E-07  0.327904907577 0.668806046247 0.00328904617661 0.0 0.0 0.0 0.0
3.162E+02   3.162E+01   4.153E-07  0.298098372463 0.698230416037 0.00367121149979 0.0 0.0 0.0 0.0
3.981E+02   3.162E+01   4.153E-07  0.270997290027 0.724992750072 0.0040099599004 0.0 0.0 0.0 0.0
5.012E+02   3.162E+01   4.153E-07  0.245940974166 0.74982004319 0.00423898264417 0.0 0.0 0.0 0.0
6.310E+02   3.162E+01   4.153E-07  0.223935058833 0.771776184906 0.00428875626068 0.0 0.0 0.0 0.0
7.943E+02   3.162E+01   4.153E-07  0.203965325895 0.791865382885 0.00416929122049 0.0 0.0 0.0 0.0
1.000E+03   3.162E+01   4.153E-07  0.186001860019 0.810008100081 0.0039900399004 0.0 0.0 0.0 0.0
1.259E+03   3.162E+01   4.153E-07  0.170028904914 0.826140443875 0.00383065121071 0.0 0.0 0.0 0.0
1.585E+03   3.162E+01   4.153E-07  0.156037448988 0.840201648396 0.00376090261663 0.0 0.0 0.0 0.0
1.995E+03   3.162E+01   4.153E-07  0.143887767541 0.852335178561 0.00377705389796 0.0 0.0 0.0 0.0
2.512E+03   3.162E+01   4.153E-07  0.134012061085 0.862077586983 0.00391035193167 0.0 0.0 0.0 0.0
3.162E+03   3.162E+01   4.153E-07  0.127983362163 0.867887174667 0.00412946316979 0.0 0.0 0.0 0.0
3.981E+03   3.162E+01   4.153E-07  0.125947102217 0.869634753404 0.00441814437936 0.0 0.0 0.0 0.0
5.012E+03   3.162E+01   4.153E-07  0.126907357629 0.868366092752 0.00472654961878 0.0 0.0 0.0 0.0
6.310E+03   3.162E+01   4.153E-07  0.129021933729 0.866147245032 0.00483082123961 0.0 0.0 0.0 0.0
7.943E+03   3.162E+01   4.153E-07  0.13099476021 0.863965441382 0.00503979840806 0.0 0.0 0.0 0.0
1.000E+04   3.162E+01   4.153E-07  0.131076024094 0.863500830482 0.00542314542435 0.0 0.0 0.0 0.0
1.259E+04   3.162E+01   4.153E-07  0.133047897243 0.861310071626 0.00564203113121 0.0 0.0 0.0 0.0
1.585E+04   3.162E+01   4.153E-07  0.126028986667 0.870200146034 0.00377086729948 0.0 0.0 0.0 0.0
1.995E+04   3.162E+01   4.153E-07  0.0487780498776 0.947573591884 0.00364835823879 0.0 0.0 0.0 0.0
2.512E+04   3.162E+01   4.153E-07  0.0196921231507 0.960615753699 0.0196921231507 0.0 0.0 0.0 0.0
3.162E+04   3.162E+01   4.153E-07  0.00882156450446 0.873154854013 0.118020931012 2.65047006087e-06 0.0 0.0 0.0
3.981E+04   3.162E+01   4.153E-07  0.00339852571954 0.618731594234 0.377836094702 3.1586297864e-05 2.19904605382e-06 0.0 0.0
5.012E+04   3.162E+01   4.153E-07  0.00101013607543 0.323043517192 0.675090941501 0.000849114384199 6.29084744006e-06 0.0 0.0
6.310E+04   3.162E+01   4.153E-07  0.000263840350204 0.142913523027 0.845488394972 0.0112931665049 4.10751454295e-05 0.0 0.0
7.943E+04   3.162E+01   4.153E-07  6.51120392161e-05 0.0584108001569 0.857158488605 0.0809149611763 0.00345063802297 0.0 0.0
