# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
1.995E+02   2.512E+01   7.803E-08  0.987197371358 0.0128025596285 6.90137979976e-08 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E+01   7.803E-08  0.984606075552 0.0153938411812 8.32666863893e-08 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E+01   7.803E-08  0.981803542093 0.0181963589268 9.89801941621e-08 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E+01   7.803E-08  0.978804125634 0.0211957583896 1.15976791188e-07 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E+01   7.803E-08  0.975707156133 0.0242927089078 1.34959493932e-07 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   2.512E+01   7.803E-08  0.972291535783 0.02770830817 1.56046789694e-07 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   2.512E+01   7.803E-08  0.968806065371 0.0311937556652 1.7896417513e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   2.512E+01   7.803E-08  0.965096313717 0.0349034832629 2.03020260813e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   2.512E+01   7.803E-08  0.961192017329 0.0388077526247 2.30045956281e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   2.512E+01   7.803E-08  0.957095462616 0.0429042793586 2.58025736003e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   2.512E+01   7.803E-08  0.952809172332 0.0471905487241 2.78944133348e-07 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   2.512E+01   7.803E-08  0.948189360053 0.0518103468889 2.93058525839e-07 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   2.512E+01   7.803E-08  0.943377067814 0.056622632066 3.00119957947e-07 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   2.512E+01   7.803E-08  0.938281202877 0.0617184970336 3.00089936954e-07 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   2.512E+01   7.803E-08  0.932906433216 0.0670932708133 2.95970315361e-07 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   2.512E+01   7.803E-08  0.926999732097 0.072999978903 2.88999916479e-07 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   2.512E+01   7.803E-08  0.92072352514 0.0792761949442 2.79915946839e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   2.512E+01   7.803E-08  0.913273732796 0.086725994122 2.73081850004e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   2.512E+01   7.803E-08  0.884999708835 0.114999962165 3.28999891759e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   2.512E+01   7.803E-08  0.541998910582 0.457999079422 2.00999595991e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   2.512E+01   7.803E-08  0.102998032738 0.896982867627 1.9099635197e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   2.512E+01   7.803E-08  0.0161943967387 0.98365965376 0.000145949501472 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   2.512E+01   7.803E-08  0.00343855580656 0.992583115092 0.00397832910178 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   2.512E+01   7.803E-08  0.00111020459961 0.925170499671 0.0737135846765 5.71105248986e-06 0.0 0.0 0.0 0.0 0.0
5.012E+04   2.512E+01   7.803E-08  0.000481035115563 0.637046504395 0.362026427929 0.000446032560377 0.0 0.0 0.0 0.0 0.0
6.310E+04   2.512E+01   7.803E-08  0.00018583349319 0.291738602212 0.698374256666 0.00970130762836 0.0 0.0 0.0 0.0 0.0
7.943E+04   2.512E+01   7.803E-08  5.69605491237e-05 0.106925943092 0.814435921681 0.0785455993179 3.55753605053e-05 0.0 0.0 0.0 0.0
1.000E+05   2.512E+01   7.803E-08  1.35035987091e-05 0.0322085835875 0.657175137174 0.309082370452 0.00152040518798 0.0 0.0 0.0 0.0
1.259E+05   2.512E+01   7.803E-08  2.25957890488e-06 0.00736862678271 0.352934227177 0.617884850979 0.021795938109 1.40973728136e-05 0.0 0.0 0.0
1.585E+05   2.512E+01   7.803E-08  2.89917753233e-07 0.00134961712712 0.136961145493 0.727793532253 0.132962279931 0.000927736810344 5.39846850847e-06 0.0 0.0
1.995E+05   2.512E+01   7.803E-08  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   2.512E+01   7.803E-08  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   2.512E+01   7.803E-08  5.01889696163e-11 7.76829270754e-07 0.000518885960774 0.0336925951408 0.230949242657 0.239947265098 0.494891234264 0.0 0.0
3.981E+05   2.512E+01   7.803E-08  5.71088225421e-13 1.350208589e-08 1.55023949107e-05 0.00193029820501 0.0329050833911 0.111017150651 0.854131951855 0.0 0.0
5.012E+05   2.512E+01   7.803E-08  7.47083281655e-15 2.69029990315e-10 5.14057304914e-07 0.000117013044115 0.00447049835207 0.041304604461 0.954106359704 1.01011260304e-06 0.0
6.310E+05   2.512E+01   7.803E-08  1.44043329024e-16 7.89237406947e-12 2.45073719521e-08 9.67290966435e-06 0.000763229583651 0.0169050851425 0.982295479875 2.65079737441e-05 0.0
7.943E+05   2.512E+01   7.803E-08  4.12084431283e-18 3.42070086162e-13 1.6903463322e-09 1.11022747263e-06 0.00016903463322 0.00804164763959 0.991203085925 0.000585119884224 0.0
1.000E+06   2.512E+01   7.803E-08  1.76029303568e-19 2.20036629461e-14 1.69028138086e-10 1.80029969559e-07 4.96082582784e-05 0.0046507742136 0.988164499577 0.00713118712752 3.7506243658e-06
1.259E+06   2.512E+01   7.803E-08  1.10967670587e-20 2.0594000127e-15 2.42929224799e-11 4.07881167564e-08 1.92943787598e-05 0.0032990388553 0.946724180597 0.0496855245783 0.000271920778376
1.585E+06   2.512E+01   7.803E-08  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   2.512E+01   7.803E-08  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   2.512E+01   7.803E-08  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   2.512E+01   7.803E-08  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   2.512E+01   7.803E-08  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   2.512E+01   7.803E-08  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   2.512E+01   7.803E-08  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   2.512E+01   7.803E-08  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   2.512E+01   7.803E-08  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   2.512E+01   7.803E-08  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   2.512E+01   7.803E-08  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   2.512E+01   7.803E-08  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   2.512E+01   7.803E-08  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   2.512E+01   7.803E-08  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   2.512E+01   7.803E-08  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   2.512E+01   7.803E-08  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   2.512E+01   7.803E-08  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   2.512E+01   7.803E-08  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   2.512E+01   7.803E-08  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   3.162E+01   6.198E-08  0.996820555653 0.00317942764993 1.66969942622e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.162E+01   6.198E-08  0.994711508994 0.00528846621364 2.47928094704e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.162E+01   6.198E-08  0.992069409938 0.00793055485968 3.52024629333e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.162E+01   6.198E-08  0.988604509359 0.0113954412606 4.93802454624e-08 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.162E+01   6.198E-08  0.986197180757 0.0138027597307 5.95118988388e-08 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.162E+01   6.198E-08  0.98380316991 0.0161967595046 7.05858778411e-08 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.162E+01   6.198E-08  0.981098028568 0.0189018886238 8.28082739709e-08 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.162E+01   6.198E-08  0.978293393906 0.0217065098648 9.62288594006e-08 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.162E+01   6.198E-08  0.975292479486 0.0247074094803 1.11033297665e-07 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.162E+01   6.198E-08  0.972194315394 0.0278055575802 1.27025388946e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.162E+01   6.198E-08  0.968902970181 0.0310968858335 1.43985580708e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.162E+01   6.198E-08  0.965385997041 0.0346138398939 1.630651995e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.162E+01   6.198E-08  0.961711311575 0.0382885064795 1.81945383271e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.162E+01   6.198E-08  0.957904020891 0.0420957821289 1.96980263169e-07 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.162E+01   6.198E-08  0.953809040753 0.0461907522881 2.06958565446e-07 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.162E+01   6.198E-08  0.949474535979 0.0505252519146 2.12106008038e-07 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.162E+01   6.198E-08  0.94499979966 0.05499998834 2.11999955056e-07 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.162E+01   6.198E-08  0.940093812902 0.0599059780775 2.090208584e-07 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.162E+01   6.198E-08  0.934906318647 0.0650934773732 2.03979560432e-07 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.162E+01   6.198E-08  0.929185654081 0.0708141488794 1.97039369057e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.162E+01   6.198E-08  0.922630770547 0.0773690375301 1.91923193873e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.162E+01   6.198E-08  0.894999787885 0.104999975115 2.36999943831e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.162E+01   6.198E-08  0.543999135041 0.455999274961 1.5899974719e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.162E+01   6.198E-08  0.102998424124 0.89698627611 1.52997659136e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.162E+01   6.198E-08  0.0161947529001 0.983681287263 0.000123959837013 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.162E+01   6.198E-08  0.00343879642125 0.9926525716 0.00390863197881 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.162E+01   6.198E-08  0.00111031619585 0.925263496539 0.0736209657786 5.22148697506e-06 0.0 0.0 0.0 0.0 0.0
5.012E+04   3.162E+01   6.198E-08  0.000481036077706 0.637047778583 0.362027152036 0.000444033302498 0.0 0.0 0.0 0.0 0.0
6.310E+04   3.162E+01   6.198E-08  0.00018583349319 0.291738602212 0.698374256666 0.00970130762836 0.0 0.0 0.0 0.0 0.0
7.943E+04   3.162E+01   6.198E-08  5.69605491237e-05 0.106925943092 0.814435921681 0.0785455993179 3.55753605053e-05 0.0 0.0 0.0 0.0
1.000E+05   3.162E+01   6.198E-08  1.35035987091e-05 0.0322085835875 0.657175137174 0.309082370452 0.00152040518798 0.0 0.0 0.0 0.0
1.259E+05   3.162E+01   6.198E-08  2.25957890488e-06 0.00736862678271 0.352934227177 0.617884850979 0.021795938109 1.40973728136e-05 0.0 0.0 0.0
1.585E+05   3.162E+01   6.198E-08  2.89917756131e-07 0.00134961714061 0.136961146862 0.727793539529 0.13296228126 0.000927736819619 5.38847139843e-06 0.0 0.0
1.995E+05   3.162E+01   6.198E-08  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   3.162E+01   6.198E-08  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   3.162E+01   6.198E-08  5.01889696163e-11 7.76829270754e-07 0.000518885960774 0.0336925951408 0.230949242657 0.239947265098 0.494891234264 0.0 0.0
3.981E+05   3.162E+01   6.198E-08  5.71088225421e-13 1.350208589e-08 1.55023949107e-05 0.00193029820501 0.0329050833911 0.111017150651 0.854131951855 0.0 0.0
5.012E+05   3.162E+01   6.198E-08  7.47084036294e-15 2.69030262066e-10 5.1405782417e-07 0.000117013162311 0.00447050286778 0.0413046461833 0.95410732346 0.0 0.0
6.310E+05   3.162E+01   6.198E-08  1.44043343433e-16 7.89237485894e-12 2.45073744036e-08 9.67291063193e-06 0.000763229659996 0.0169050868335 0.982295578134 2.64079462961e-05 0.0
7.943E+05   3.162E+01   6.198E-08  4.12084431283e-18 3.42070086162e-13 1.6903463322e-09 1.11022747263e-06 0.00016903463322 0.00804164763959 0.991203085925 0.000585119884224 0.0
1.000E+06   3.162E+01   6.198E-08  1.76029303568e-19 2.20036629461e-14 1.69028138086e-10 1.80029969559e-07 4.96082582784e-05 0.0046507742136 0.988164499577 0.00713118712752 3.7506243658e-06
1.259E+06   3.162E+01   6.198E-08  1.10967670587e-20 2.0594000127e-15 2.42929224799e-11 4.07881167564e-08 1.92943787598e-05 0.0032990388553 0.946724180597 0.0496855245783 0.000271920778376
1.585E+06   3.162E+01   6.198E-08  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   3.162E+01   6.198E-08  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   3.162E+01   6.198E-08  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   3.162E+01   6.198E-08  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   3.162E+01   6.198E-08  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   3.162E+01   6.198E-08  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   3.162E+01   6.198E-08  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   3.162E+01   6.198E-08  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   3.162E+01   6.198E-08  8.80887847937e-32 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   3.162E+01   6.198E-08  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   3.162E+01   6.198E-08  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   3.162E+01   6.198E-08  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   3.162E+01   6.198E-08  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   3.162E+01   6.198E-08  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   3.162E+01   6.198E-08  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   3.162E+01   6.198E-08  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   3.162E+01   6.198E-08  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   3.162E+01   6.198E-08  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   3.162E+01   6.198E-08  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   3.981E+01   4.923E-08  0.997169506651 0.00283048114726 1.22020742037e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.981E+01   4.923E-08  0.995288615783 0.0047113662114 1.80052211901e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.981E+01   4.923E-08  0.992930469647 0.00706950495509 2.53982214794e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.981E+01   4.923E-08  0.989802004659 0.010197960048 3.52929401661e-08 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.981E+01   4.923E-08  0.987703646929 0.0122963105842 4.24872520187e-08 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.981E+01   4.923E-08  0.985507196831 0.0144927528946 5.02748600412e-08 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.981E+01   4.923E-08  0.983196581308 0.0168033596805 5.90117988781e-08 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.981E+01   4.923E-08  0.980607689752 0.0193922417749 6.84726062671e-08 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.981E+01   4.923E-08  0.977999922934 0.0219999982664 7.87999937906e-08 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.981E+01   4.923E-08  0.975194951125 0.0248049587568 9.01180154835e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.981E+01   4.923E-08  0.972194339704 0.0278055582755 1.02020393673e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.981E+01   4.923E-08  0.969096798234 0.0309030867548 1.15011487922e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.981E+01   4.923E-08  0.965806714068 0.0341931569577 1.28974188525e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.981E+01   4.923E-08  0.962384819194 0.0376150407502 1.40056002793e-07 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.981E+01   4.923E-08  0.958808098394 0.0411917556349 1.45970784531e-07 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.981E+01   4.923E-08  0.954999857705 0.044999993295 1.48999977799e-07 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.981E+01   4.923E-08  0.950855628388 0.0491442224777 1.49134198558e-07 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.981E+01   4.923E-08  0.946567801535 0.0534320513763 1.47088231317e-07 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.981E+01   4.923E-08  0.94190567474 0.0580941822743 1.42985680985e-07 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.981E+01   4.923E-08  0.936906179152 0.0630936818618 1.38986082073e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.981E+01   4.923E-08  0.930906783649 0.0690930813643 1.34986483129e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.981E+01   4.923E-08  0.903548071458 0.0964517576279 1.70914513517e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.981E+01   4.923E-08  0.544999318751 0.454999431251 1.2499984375e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.981E+01   4.923E-08  0.102998743415 0.896989056734 1.21998511618e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.981E+01   4.923E-08  0.0161950443164 0.98369898811 0.000105967573922 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.981E+01   4.923E-08  0.00343900268922 0.992712113487 0.00384888382369 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.981E+01   4.923E-08  0.00111042769233 0.925356410275 0.0735283201678 4.84186489268e-06 0.0 0.0 0.0 0.0 0.0
5.012E+04   3.981E+01   4.923E-08  0.000481037039852 0.637049052777 0.362027876146 0.000442034036621 0.0 0.0 0.0 0.0 0.0
6.310E+04   3.981E+01   4.923E-08  0.00018583349319 0.291738602212 0.698374256666 0.00970130762836 0.0 0.0 0.0 0.0 0.0
7.943E+04   3.981E+01   4.923E-08  5.69605548158e-05 0.106925953777 0.814436003068 0.078545607167 3.54754332625e-05 0.0 0.0 0.0 0.0
1.000E+05   3.981E+01   4.923E-08  1.35035987091e-05 0.0322085835875 0.657175137174 0.309082370452 0.00152040518798 0.0 0.0 0.0 0.0
1.259E+05   3.981E+01   4.923E-08  2.25957913079e-06 0.00736862751944 0.352934262464 0.617884912756 0.0217959402882 1.39973928456e-05 0.0 0.0 0.0
1.585E+05   3.981E+01   4.923E-08  2.89917761928e-07 0.00134961716759 0.1369611496 0.72779355408 0.132962283919 0.000927736838168 5.36847717776e-06 0.0 0.0
1.995E+05   3.981E+01   4.923E-08  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   3.981E+01   4.923E-08  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   3.981E+01   4.923E-08  5.01889696163e-11 7.76829270754e-07 0.000518885960774 0.0336925951408 0.230949242657 0.239947265098 0.494891234264 0.0 0.0
3.981E+05   3.981E+01   4.923E-08  5.71088225421e-13 1.350208589e-08 1.55023949107e-05 0.00193029820501 0.0329050833911 0.111017150651 0.854131951855 0.0 0.0
5.012E+05   3.981E+01   4.923E-08  7.47084036294e-15 2.69030262066e-10 5.1405782417e-07 0.000117013162311 0.00447050286778 0.0413046461833 0.95410732346 0.0 0.0
6.310E+05   3.981E+01   4.923E-08  1.44043357842e-16 7.89237564842e-12 2.4507376855e-08 9.67291159952e-06 0.000763229736342 0.0169050885245 0.982295676393 2.63079188281e-05 0.0
7.943E+05   3.981E+01   4.923E-08  4.12084843452e-18 3.42070428302e-13 1.6903480229e-09 1.11022858309e-06 0.00016903480229 0.0080416556829 0.991204077332 0.000584120263534 0.0
1.000E+06   3.981E+01   4.923E-08  1.76029303568e-19 2.20036629461e-14 1.69028138086e-10 1.80029969559e-07 4.96082582784e-05 0.0046507742136 0.988164499577 0.00713118712752 3.7506243658e-06
1.259E+06   3.981E+01   4.923E-08  1.10967670587e-20 2.0594000127e-15 2.42929224799e-11 4.07881167564e-08 1.92943787598e-05 0.0032990388553 0.946724180597 0.0496855245783 0.000271920778376
1.585E+06   3.981E+01   4.923E-08  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   3.981E+01   4.923E-08  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   3.981E+01   4.923E-08  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   3.981E+01   4.923E-08  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   3.981E+01   4.923E-08  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   3.981E+01   4.923E-08  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   3.981E+01   4.923E-08  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
