# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
1.000E+05   6.310E-02   1.157E-04  3.00045726969e-08 6.19094349979e-05 0.821125139471 0.178027131335 0.000784119499812 1.67025454679e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   6.310E-02   1.157E-04  1.10028004218e-08 3.61091904751e-05 0.473120418136 0.516131365239 0.0107027240466 9.37238545017e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   6.310E-02   1.157E-04  3.07814848421e-09 1.54906823069e-05 0.181890592249 0.722565374702 0.0953426511017 0.000185888187683 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   6.310E-02   1.157E-04  6.14440719518e-10 4.67335205236e-06 0.0500358892115 0.577414161501 0.367263426813 0.0052737827229 8.0657853409e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   6.310E-02   1.157E-04  8.34974172509e-11 9.3197117219e-07 0.00976969780289 0.277991401147 0.652979801974 0.0586981843429 0.000559982678569 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   6.310E-02   1.157E-04  8.15818781352e-12 1.309709073e-07 0.00143968020239 0.0896800792736 0.628860310625 0.263941370437 0.0159964466932 8.19817893025e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   6.310E-02   1.157E-04  5.41786421129e-13 1.22951530994e-08 0.000150940497399 0.0186926311349 0.332868779033 0.503801395293 0.139944832026 0.00452821492198 1.31947984481e-05 0.0 0.0 0.0 0.0
5.012E+05   6.310E-02   1.157E-04  2.28929906076e-14 7.23778393008e-10 1.03968166951e-05 0.00241925926945 0.0959706156474 0.425869606935 0.412873586066 0.0616811144317 0.0011696418782 5.7782308171e-06 0.0 0.0 0.0
6.310E+05   6.310E-02   1.157E-04  6.56202634699e-16 2.85088034892e-11 5.01154756073e-07 0.000207063941132 0.0167051585358 0.184056836562 0.505155991651 0.268082783688 0.0250077223589 0.000753232597451 3.07094830568e-05 0.0 0.0
7.943E+05   6.310E-02   1.157E-04  1.32963791646e-17 7.84786289038e-13 1.73952629672e-08 1.22966514079e-05 0.00187948818266 0.0457875312585 0.300918054777 0.459874768098 0.163955352105 0.0227937928536 0.0047786986772 0.0 0.0
1.000E+06   6.310E-02   1.157E-04  1.5604886852e-19 1.23038530949e-14 3.5511120721e-10 4.18130942574e-07 0.000114035711611 0.00557174485678 0.0780244342602 0.293091785106 0.328102749197 0.161050434819 0.134041976806 2.42075808859e-06 0.0
1.259E+06   6.310E-02   1.157E-04  7.02607801134e-22 7.40640702051e-17 2.8224415943e-12 5.40467539334e-09 2.53219050836e-06 0.000230199137124 0.00629544596743 0.0516446759808 0.153132469478 0.218188747361 0.570493513742 1.24107360884e-05 0.0
1.585E+06   6.310E-02   1.157E-04  2.27088653446e-24 3.17123802389e-19 1.62063268098e-14 4.96193709732e-11 3.86150749913e-08 6.17240965534e-06 0.000310121068583 0.00506197615171 0.0352137471423 0.123048036889 0.83632649463 3.34130441634e-05 0.0
1.995E+06   6.310E-02   1.157E-04  1.02001661425e-26 1.87003045945e-21 1.30002117502e-16 6.25010180299e-13 7.87012819032e-10 2.11003436869e-07 1.85003013368e-05 0.000562009154124 0.00823013405417 0.0629010245452 0.928015115707 0.000273004446754 0.0
2.512E+06   6.310E-02   1.157E-04  0.0 1.74995488489e-23 1.6599572051e-18 1.23996803273e-14 2.46993632325e-11 1.06997241534e-08 1.56995952531e-06 8.41978293189e-05 0.00238993838566 0.0358990744958 0.958975276922 0.00264993168284 0.0
3.162E+06   6.310E-02   1.157E-04  0.0 2.56037127226e-25 3.36048729484e-20 3.82055400782e-16 1.18017113331e-12 8.04116602693e-10 1.92027845419e-07 1.73025089883e-05 0.00089012907512 0.0240034806774 0.95813893704 0.016902450977 4.75068888407e-05
3.981E+06   6.310E-02   1.157E-04  0.0 5.40766080286e-27 9.77577128502e-22 1.67927359497e-17 7.85660146219e-14 8.18645877549e-11 3.08866393361e-08 4.53803697689e-06 0.00039782791119 0.0178922603274 0.910606098226 0.0699697331238 0.00112951140614
5.012E+06   6.310E-02   1.157E-04  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   6.310E-02   1.157E-04  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   6.310E-02   1.157E-04  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   6.310E-02   1.157E-04  0.0 0.0 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   6.310E-02   1.157E-04  0.0 0.0 3.70799511495e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   6.310E-02   1.157E-04  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   6.310E-02   1.157E-04  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   6.310E-02   1.157E-04  0.0 0.0 0.0 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   6.310E-02   1.157E-04  0.0 0.0 0.0 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   6.310E-02   1.157E-04  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   6.310E-02   1.157E-04  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   6.310E-02   1.157E-04  0.0 0.0 0.0 0.0 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   6.310E-02   1.157E-04  0.0 0.0 0.0 0.0 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   6.310E-02   1.157E-04  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   7.943E-02   9.187E-05  0.0113949360904 0.917592222017 0.0709684616157 4.43802774047e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E-02   9.187E-05  0.010099539461 0.912958369098 0.0768964935199 4.55979207348e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E-02   9.187E-05  0.00890314815319 0.90832118237 0.0827292530639 4.64164128436e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E-02   9.187E-05  0.00785680228147 0.903632221686 0.088463995154 4.69808787823e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E-02   9.187E-05  0.00693362351165 0.898469540182 0.0945494115225 4.74247841922e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E-02   9.187E-05  0.00609909916305 0.892868123378 0.100985084503 4.76929557504e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E-02   9.187E-05  0.0053830898936 0.888510004743 0.106060878945 4.60264191646e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E-02   9.187E-05  0.00471114763556 0.881214663892 0.114027777167 4.64113057941e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E-02   9.187E-05  0.00410935483129 0.872862960515 0.122980692031 4.69926221583e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E-02   9.187E-05  0.00357136497569 0.863329964713 0.133050852036 4.78182761451e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E-02   9.187E-05  0.00308957085861 0.851881673636 0.144979862297 4.88932087333e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E-02   9.187E-05  0.00265811353682 0.838404983983 0.158887237727 4.96647529248e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E-02   9.187E-05  0.0022815251996 0.823550543538 0.174116396811 5.15344507803e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E-02   9.187E-05  0.00194001086406 0.805004508025 0.193001080806 5.44003046417e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E-02   9.187E-05  0.00165048194073 0.784228994867 0.214062506252 5.80169409468e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E-02   9.187E-05  0.0013993539183 0.759649269932 0.238889704623 6.16715262563e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E-02   9.187E-05  0.00120966770428 0.731798974822 0.266926675242 6.46822317909e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   7.943E-02   9.187E-05  0.00129952359465 0.699743474042 0.29889042677 6.65755933875e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   7.943E-02   9.187E-05  0.00237893637755 0.662703705173 0.334850288436 6.70700129972e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   7.943E-02   9.187E-05  0.00555651661973 0.620610939002 0.373765686291 6.68580866655e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   7.943E-02   9.187E-05  0.0107024968925 0.574133945449 0.415096842093 6.67155647413e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   7.943E-02   9.187E-05  0.0149989890681 0.521964819571 0.462968795903 6.73954575462e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   7.943E-02   9.187E-05  0.0129003070273 0.418009948637 0.569013542522 7.62018136032e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   7.943E-02   9.187E-05  0.00387005031065 0.166002158028 0.83001079014 0.00011700152102 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   7.943E-02   9.187E-05  0.00043991136226 0.0314936543436 0.967804996971 0.000259947623153 1.48969984038e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   7.943E-02   9.187E-05  4.73947823084e-05 0.0062293142148 0.992890692664 0.000827908855514 4.68948373474e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   7.943E-02   9.187E-05  6.40871755153e-06 0.00156968589016 0.995800730316 0.00260947781739 1.36972590415e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   7.943E-02   9.187E-05  1.10020936984e-06 0.000497094597102 0.993189003867 0.00628119531147 3.16060146246e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   7.943E-02   9.187E-05  2.40036307892e-07 0.000194029348879 0.988149467488 0.0116017548814 5.45082449171e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   7.943E-02   9.187E-05  6.84722161316e-08 9.76603724971e-05 0.967607375407 0.0321869395538 0.000107956194777 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   7.943E-02   9.187E-05  3.0107879229e-08 6.20162296411e-05 0.823215435397 0.176046071239 0.000675176693673 1.27033244587e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   7.943E-02   9.187E-05  1.10939677538e-08 3.61803272691e-05 0.473742406783 0.515719582067 0.0104942938211 7.52590785458e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   7.943E-02   9.187E-05  3.07910243216e-09 1.5495483019e-05 0.1819469619 0.722789304691 0.0950722861358 0.000175948710409 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   7.943E-02   9.187E-05  6.14845040226e-10 4.66882331359e-06 0.0499874016444 0.57785436301 0.36690752807 0.00523867969234 7.35814552206e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   7.943E-02   9.187E-05  8.35969125918e-11 9.31965580569e-07 0.00977963881756 0.27798973326 0.65297588424 0.0586978321668 0.00055597946652 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   7.943E-02   9.187E-05  8.16900721232e-12 1.30984081373e-07 0.00143982501661 0.0896890999933 0.628923566285 0.263967919713 0.0158980678918 8.1390108578e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   7.943E-02   9.187E-05  5.41786475286e-13 1.22951543284e-08 0.000150940512487 0.0186926330034 0.332868812307 0.503801445653 0.139944846015 0.00452821537462 1.30948391628e-05 0.0 0.0 0.0 0.0
5.012E+05   7.943E-02   9.187E-05  2.28929922096e-14 7.23778443657e-10 1.03968174227e-05 0.00241925943874 0.0959706223633 0.425869636737 0.412873614959 0.0616811187481 0.00116964196005 5.70825264265e-06 0.0 0.0 0.0
6.310E+05   7.943E-02   9.187E-05  6.57203732481e-16 2.85088377104e-11 5.01155357645e-07 0.000207064189686 0.0167051785882 0.184057057499 0.505156598026 0.268083105487 0.0250077523775 0.000752233191516 3.05094579006e-05 0.0 0.0
7.943E+05   7.943E-02   9.187E-05  1.32963791646e-17 7.84786289038e-13 1.73952629672e-08 1.22966514079e-05 0.00187948818266 0.0457875312585 0.300918054777 0.459874768098 0.163955352105 0.0227937928536 0.0047786986772 0.0 0.0
1.000E+06   7.943E-02   9.187E-05  1.56048946569e-19 1.23038592487e-14 3.55111384821e-10 4.18131151705e-07 0.000114035768647 0.00557174764353 0.0780244732846 0.293091931697 0.3281029133 0.16105051537 0.134042043848 1.92060241931e-06 0.0
1.259E+06   7.943E-02   9.187E-05  7.0253923019e-22 7.40568419289e-17 2.82216613837e-12 5.40414792454e-09 2.53194337946e-06 0.00023017667086 0.00629483156396 0.0517397125368 0.153117524529 0.21816745325 0.570437836479 9.92761989101e-06 0.0
1.585E+06   7.943E-02   9.187E-05  2.28090047978e-24 3.17125198285e-19 1.62063981458e-14 4.96195893847e-11 3.86152449647e-08 6.17243682467e-06 0.000310122433654 0.0050619984332 0.035213902144 0.123048578514 0.83633017592 2.90114534709e-05 0.0
1.995E+06   7.943E-02   9.187E-05  1.02002273448e-26 1.87004167989e-21 1.30002897532e-16 6.25013930443e-13 7.87017541214e-10 2.11004702918e-07 1.85004123411e-05 0.000562012526255 0.00823018343608 0.0629014019598 0.928020683922 0.000267005951085 0.0
2.512E+06   7.943E-02   9.187E-05  0.0 1.74997238417e-23 1.65997380441e-18 1.23998043221e-14 2.46996102223e-11 1.06998311489e-08 1.56997522465e-06 8.41986712839e-05 0.00238996228466 0.0358994334809 0.958984866524 0.00263995833954 0.0
3.162E+06   7.943E-02   9.187E-05  0.0 2.56037127226e-25 3.36048729484e-20 3.82055400782e-16 1.18017113331e-12 8.04116602693e-10 1.92027845419e-07 1.73025089883e-05 0.00089012907512 0.0240034806774 0.95813893704 0.016902450977 4.75068888407e-05
3.981E+06   7.943E-02   9.187E-05  0.0 5.40766080286e-27 9.77577128502e-22 1.67927359497e-17 7.85660146219e-14 8.18645877549e-11 3.08866393361e-08 4.53803697689e-06 0.00039782791119 0.0178922603274 0.910606098226 0.0699697331238 0.00112951140614
5.012E+06   7.943E-02   9.187E-05  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   7.943E-02   9.187E-05  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   7.943E-02   9.187E-05  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   7.943E-02   9.187E-05  0.0 0.0 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   7.943E-02   9.187E-05  0.0 0.0 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   7.943E-02   9.187E-05  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   7.943E-02   9.187E-05  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   7.943E-02   9.187E-05  0.0 0.0 0.0 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   7.943E-02   9.187E-05  0.0 0.0 0.0 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   7.943E-02   9.187E-05  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   7.943E-02   9.187E-05  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   7.943E-02   9.187E-05  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   7.943E-02   9.187E-05  0.0 0.0 0.0 0.0 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   7.943E-02   9.187E-05  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   1.000E-01   7.298E-05  0.013496812053 0.919782747315 0.0666842491803 3.61914515791e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E-01   7.298E-05  0.0119959537648 0.915691137379 0.0722756214329 3.72874229522e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E-01   7.298E-05  0.0105953581736 0.911600627765 0.0777659307457 3.80833156994e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E-01   7.298E-05  0.00942321708631 0.907309755551 0.0832284141806 3.86131825405e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E-01   7.298E-05  0.00832942610254 0.902937787586 0.088693888991 3.88973199747e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E-01   7.298E-05  0.00735155044199 0.89818942815 0.0944199131597 3.91082479295e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E-01   7.298E-05  0.00646670715272 0.892545515823 0.100948596974 3.91800495188e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E-01   7.298E-05  0.00568159425535 0.887248962059 0.107030032627 3.94110587431e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E-01   7.298E-05  0.00500975953154 0.881957666032 0.11299457626 3.79981760875e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E-01   7.298E-05  0.00436821602058 0.873643204115 0.12195019554 3.83843238421e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E-01   7.298E-05  0.00379681485202 0.864274959736 0.131889358018 3.88673941431e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E-01   7.298E-05  0.00328891761721 0.853719041064 0.142952954183 3.90871364234e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E-01   7.298E-05  0.00284034027276 0.841100763872 0.156018691039 4.0204816537e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E-01   7.298E-05  0.00242885382388 0.825610394455 0.171918871485 4.18802367163e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E-01   7.298E-05  0.00207974190403 0.807899739642 0.189976423926 4.40945278691e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E-01   7.298E-05  0.00177032503168 0.788144703368 0.21003856308 4.64085206044e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E-01   7.298E-05  0.00153909501213 0.763551031993 0.234861901202 4.7971792586e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E-01   7.298E-05  0.00164884794994 0.735486115851 0.262816370202 4.86659970678e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E-01   7.298E-05  0.00302976246662 0.702944889121 0.293976952207 4.83962057375e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E-01   7.298E-05  0.00699966751579 0.663968461498 0.328984373242 4.74977438572e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E-01   7.298E-05  0.0132953931463 0.618785590793 0.367872532168 4.6483893331e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E-01   7.298E-05  0.0182936630751 0.567803312932 0.41385664006 4.63839326057e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E-01   7.298E-05  0.0152113613658 0.455340093516 0.529395405428 5.31396900345e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E-01   7.298E-05  0.00420876009927 0.17294904921 0.822757615606 8.45750841802e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E-01   7.298E-05  0.000452796644499 0.0317857247132 0.967565456678 0.000194912462864 1.10950171169e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.000E-01   7.298E-05  4.80025638169e-05 0.00625033383033 0.993053038963 0.00064503445129 3.59019175214e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.000E-01   7.298E-05  6.4622820903e-06 0.00157055462566 0.996351851693 0.00206072772539 1.04036739534e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.000E-01   7.298E-05  1.11054182225e-06 0.00049824308782 0.994485199384 0.00499243575948 2.30112269475e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.000E-01   7.298E-05  2.41095512157e-07 0.000195077281621 0.990392352844 0.00937371348096 3.86152977978e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.000E-01   7.298E-05  6.88083141912e-08 9.80118428886e-05 0.970117220428 0.0297035891203 8.11098005945e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.000E-01   7.298E-05  3.01802862008e-08 6.2159397407e-05 0.824461460784 0.174885764409 0.000589614862864 9.70366155663e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.000E-01   7.298E-05  1.10962015361e-08 3.61876122168e-05 0.473837795325 0.515823422759 0.0102964752992 6.10790913383e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.000E-01   7.298E-05  3.07943460632e-09 1.55971363177e-05 0.181966590374 0.722867279341 0.0949825609093 0.000167969160345 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.000E-01   7.298E-05  6.15863598151e-10 4.66896591455e-06 0.0499889284213 0.577872012551 0.366918734613 0.0052088463415 6.80849205099e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.000E-01   7.298E-05  8.36055236427e-11 9.32061579367e-07 0.00978064618691 0.278018368094 0.6530431452 0.0586038718357 0.000553036537972 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   1.000E-01   7.298E-05  8.17901008616e-12 1.30984146857e-07 0.00143982573644 0.0896891448324 0.628923880709 0.263968051681 0.0158980758399 8.08902097764e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   1.000E-01   7.298E-05  5.41791945229e-13 1.22952784618e-08 0.000150942036401 0.0186928217265 0.332872172991 0.503806532095 0.139946258915 0.00451826493069 1.29950097564e-05 0.0 0.0 0.0 0.0
