# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
1.000E+02   6.310E-01   1.157E-05  0.0654926255304 0.891899572108 0.0425952037801 1.25985813997e-05 0.0 0.0 0.0
1.259E+02   6.310E-01   1.157E-05  0.056227354608 0.896436116171 0.0473230226505 1.35065709468e-05 0.0 0.0 0.0
1.585E+02   6.310E-01   1.157E-05  0.0479993136098 0.899987130184 0.0519992564106 1.42997955129e-05 0.0 0.0 0.0
1.995E+02   6.310E-01   1.157E-05  0.0409157525647 0.90234740375 0.0567218379076 1.50057772242e-05 0.0 0.0 0.0
2.512E+02   6.310E-01   1.157E-05  0.0347994571285 0.90398589782 0.0611990452949 1.55997566438e-05 0.0 0.0 0.0
3.162E+02   6.310E-01   1.157E-05  0.0295936077807 0.904804562215 0.06558583346 1.59965447463e-05 0.0 0.0 0.0
3.981E+02   6.310E-01   1.157E-05  0.0252920051972 0.905713703898 0.0689781959922 1.60949123982e-05 0.0 0.0 0.0
5.012E+02   6.310E-01   1.157E-05  0.0218062016838 0.908258308663 0.0699198852154 1.56044379021e-05 0.0 0.0 0.0
6.310E+02   6.310E-01   1.157E-05  0.0188940615964 0.913712820061 0.067378822836 1.42955069222e-05 0.0 0.0 0.0
7.943E+02   6.310E-01   1.157E-05  0.0165030926796 0.92117262775 0.0623116772083 1.26023616826e-05 0.0 0.0 0.0
1.000E+03   6.310E-01   1.157E-05  0.0143998444817 0.928989966908 0.0565993887266 1.07998833613e-05 0.0 0.0 0.0
1.259E+03   6.310E-01   1.157E-05  0.0127024245118 0.93517849752 0.0521099462254 9.13174297578e-06 0.0 0.0 0.0
1.585E+03   6.310E-01   1.157E-05  0.0112021515973 0.939180388377 0.0496095285021 7.9315234077e-06 0.0 0.0 0.0
1.995E+03   6.310E-01   1.157E-05  0.00987121248103 0.941115597229 0.0490060194094 7.17088079929e-06 0.0 0.0 0.0
2.512E+03   6.310E-01   1.157E-05  0.00882879292743 0.940871364067 0.0502931239241 6.7190813672e-06 0.0 0.0 0.0
3.162E+03   6.310E-01   1.157E-05  0.00810743399714 0.938702900532 0.0531831675275 6.49794340091e-06 0.0 0.0 0.0
3.981E+03   6.310E-01   1.157E-05  0.0076869527382 0.934629494176 0.0576771356299 6.4174559921e-06 0.0 0.0 0.0
5.012E+03   6.310E-01   1.157E-05  0.00749377401447 0.929468098724 0.0630317440469 6.38321471459e-06 0.0 0.0 0.0
6.310E+03   6.310E-01   1.157E-05  0.00737312428769 0.92439170174 0.0682289113189 6.26265373689e-06 0.0 0.0 0.0
7.943E+03   6.310E-01   1.157E-05  0.00719362501152 0.919463335964 0.0733369559588 6.08306537831e-06 0.0 0.0 0.0
1.000E+04   6.310E-01   1.157E-05  0.00694107135436 0.915141252052 0.0779120257212 5.65087221213e-06 0.0 0.0 0.0
1.259E+04   6.310E-01   1.157E-05  0.0067568556972 0.910576263336 0.0826615334554 5.34751153551e-06 0.0 0.0 0.0
1.585E+04   6.310E-01   1.157E-05  0.00766789569938 0.91075006286 0.0815776126558 4.42878460864e-06 0.0 0.0 0.0
1.995E+04   6.310E-01   1.157E-05  0.0104999646151 0.92199689287 0.0674997725258 3.36998864314e-06 0.0 0.0 0.0
2.512E+04   6.310E-01   1.157E-05  0.0108010025491 0.92508586647 0.0641059503143 7.18066650947e-06 0.0 0.0 0.0
3.162E+04   6.310E-01   1.157E-05  0.00706936432258 0.852923305115 0.139987412328 1.63985254442e-05 3.51968350997e-06 2.54977072455e-11 0.0
3.981E+04   6.310E-01   1.157E-05  0.00313931657078 0.616865708335 0.379917292006 5.7287528505e-05 2.03955598866e-05 0.0 0.0
5.012E+04   6.310E-01   1.157E-05  0.000991092568046 0.326030451244 0.672062770663 0.000859080238094 5.66052869338e-05 0.0 0.0
6.310E+04   6.310E-01   1.157E-05  0.000262897207192 0.144943327159 0.843670124981 0.010995700681 0.000127949971561 0.0 0.0
7.943E+04   6.310E-01   1.157E-05  6.53009599241e-05 0.0591008687828 0.858012612785 0.0793011657271 0.00352005174476 0.0 0.0
1.000E+05   6.310E-01   1.157E-05  1.22985511069e-05 0.0180978678891 0.587930735844 0.280966899273 0.112986689031 5.50935094303e-06 6.05928615513e-11
1.259E+05   6.310E-01   1.157E-05  8.01043175426e-07 0.00191010295264 0.128006899444 0.245013205967 0.625033688691 3.53019027373e-05 0.0
1.585E+05   6.310E-01   1.157E-05  2.50935879584e-08 9.54756035868e-05 0.0123968322982 0.0776801507717 0.909767531561 5.99846724106e-05 0.0
1.995E+05   6.310E-01   1.157E-05  9.37064909608e-10 5.63039001184e-06 0.00135009351971 0.0235016279357 0.975067542015 7.5105202467e-05 0.0
2.512E+05   6.310E-01   1.157E-05  4.87232234836e-11 4.59218882525e-07 0.000193092035572 0.00824392939435 0.991472576432 8.99428704553e-05 0.0
3.162E+05   6.310E-01   1.157E-05  3.42148201458e-12 5.01217102136e-08 3.5815513486e-05 0.00338146468108 0.996431604246 0.000151065433977 0.0
3.981E+05   6.310E-01   1.157E-05  3.18016413737e-13 7.14036853484e-09 8.38043253809e-06 0.00161008310099 0.997051460677 0.00133006864865 0.0
5.012E+05   6.310E-01   1.157E-05  3.93832656038e-14 1.33943086064e-09 2.51892967821e-06 0.000914611371257 0.982582489558 0.0164929919407 7.38686123889e-06
6.310E+05   6.310E-01   1.157E-05  6.2882333817e-15 3.20909843486e-10 9.39735990269e-07 0.000609828674536 0.880752561093 0.117966858353 0.000669811822851
7.943E+05   6.310E-01   1.157E-05  1.03043139311e-15 7.77325429563e-11 3.47145333408e-07 0.000381159573569 0.596249621647 0.385161248882 0.0182076226744
1.000E+06   6.310E-01   1.157E-05  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   6.310E-01   1.157E-05  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   6.310E-01   1.157E-05  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   6.310E-01   1.157E-05  7.78966581946e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   6.310E-01   1.157E-05  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   6.310E-01   1.157E-05  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   6.310E-01   1.157E-05  6.7918538623e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   6.310E-01   1.157E-05  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   6.310E-01   1.157E-05  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   6.310E-01   1.157E-05  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   6.310E-01   1.157E-05  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   6.310E-01   1.157E-05  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   6.310E-01   1.157E-05  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   6.310E-01   1.157E-05  8.22324471947e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   6.310E-01   1.157E-05  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   6.310E-01   1.157E-05  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   6.310E-01   1.157E-05  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   6.310E-01   1.157E-05  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   6.310E-01   1.157E-05  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   6.310E-01   1.157E-05  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   6.310E-01   1.157E-05  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   7.943E-01   9.187E-06  0.0757295746708 0.88634614476 0.0379148068695 9.47369976397e-06 0.0 0.0 0.0
1.259E+02   7.943E-01   9.187E-06  0.0650798122422 0.892723077301 0.0421869136194 1.01968369412e-05 0.0 0.0 0.0
1.585E+02   7.943E-01   9.187E-06  0.0557826627484 0.897720988317 0.0464855522903 1.07966444029e-05 0.0 0.0 0.0
1.995E+02   7.943E-01   9.187E-06  0.0475851819743 0.90171920464 0.0506842169348 1.13964511451e-05 0.0 0.0 0.0
2.512E+02   7.943E-01   9.187E-06  0.0406198265373 0.904441457876 0.0549268097759 1.19058112265e-05 0.0 0.0 0.0
3.162E+02   7.943E-01   9.187E-06  0.0347169349209 0.906442162487 0.0588286966382 1.22059540644e-05 0.0 0.0 0.0
3.981E+02   7.943E-01   9.187E-06  0.0297144917576 0.908443047674 0.0618301545664 1.2306001637e-05 0.0 0.0 0.0
5.012E+02   7.943E-01   9.187E-06  0.0255945765092 0.911806788142 0.0625867378702 1.18974789242e-05 0.0 0.0 0.0
6.310E+02   7.943E-01   9.187E-06  0.0222086391606 0.917356851815 0.0604235047433 1.10042806652e-05 0.0 0.0 0.0
7.943E+02   7.943E-01   9.187E-06  0.0193978730232 0.92489858487 0.0556938931646 9.64894199351e-06 0.0 0.0 0.0
1.000E+03   7.943E-01   9.187E-06  0.0171067000101 0.932365170143 0.0505197865796 8.34326772424e-06 0.0 0.0 0.0
1.259E+03   7.943E-01   9.187E-06  0.014993897184 0.938617963716 0.0463811219557 7.0171438821e-06 0.0 0.0 0.0
1.585E+03   7.943E-01   9.187E-06  0.0131972800406 0.942805687748 0.0439909334686 6.09874304906e-06 0.0 0.0 0.0
1.995E+03   7.943E-01   9.187E-06  0.0116987656632 0.944900303569 0.0433954213491 5.50941870123e-06 0.0 0.0 0.0
2.512E+03   7.943E-01   9.187E-06  0.0105009958094 0.945089622849 0.0444042108513 5.1704903176e-06 0.0 0.0 0.0
3.162E+03   7.943E-01   9.187E-06  0.0096849878656 0.943485904676 0.0468241148874 4.99257122411e-06 0.0 0.0 0.0
3.981E+03   7.943E-01   9.187E-06  0.00921262633552 0.940268051616 0.0505144006453 4.92140299357e-06 0.0 0.0 0.0
5.012E+03   7.943E-01   9.187E-06  0.00899995617021 0.935995441702 0.0549997321513 4.86997628322e-06 0.0 0.0 0.0
6.310E+03   7.943E-01   9.187E-06  0.00888915766342 0.931911692048 0.0591943907395 4.75954898514e-06 0.0 0.0 0.0
7.943E+03   7.943E-01   9.187E-06  0.00870987274876 0.927986442118 0.0632990752005 4.60993264888e-06 0.0 0.0 0.0
1.000E+04   7.943E-01   9.187E-06  0.00839172517086 0.924189994979 0.0674138589411 4.42090885044e-06 0.0 0.0 0.0
1.259E+04   7.943E-01   9.187E-06  0.00826112343018 0.921125263825 0.0706096021998 4.01054539407e-06 0.0 0.0 0.0
1.585E+04   7.943E-01   9.187E-06  0.00943251659543 0.922246055248 0.068318227303 3.20085398784e-06 0.0 0.0 0.0
1.995E+04   7.943E-01   9.187E-06  0.0126948924639 0.932624777073 0.0546780013997 2.3290629481e-06 0.0 0.0 0.0
2.512E+04   7.943E-01   9.187E-06  0.0120011361476 0.933088335473 0.0549051978751 5.33050463887e-06 0.0 0.0 0.0
3.162E+04   7.943E-01   9.187E-06  0.00739439604228 0.858510393001 0.134079711727 1.28076142546e-05 2.69160018318e-06 1.54091609e-11 0.0
3.981E+04   7.943E-01   9.187E-06  0.00319914742721 0.618835080451 0.377899289839 5.03865719786e-05 1.60957104932e-05 0.0 0.0
5.012E+04   7.943E-01   9.187E-06  0.000999107903654 0.327035319815 0.671072475827 0.000848091593892 4.50048605249e-05 0.0 0.0
6.310E+04   7.943E-01   9.187E-06  0.000263902092324 0.144946224951 0.843686992126 0.0109959205135 0.000106960317722 0.0 0.0
7.943E+04   7.943E-01   9.187E-06  6.54970198856e-05 0.0591973065226 0.857960962776 0.0792963920142 0.0034798416672 0.0 0.0
1.000E+05   7.943E-01   9.187E-06  1.22985651259e-05 0.0180978885187 0.58793140602 0.280967219544 0.112986817824 4.36949021141e-06 3.81955437245e-11
1.259E+05   7.943E-01   9.187E-06  8.0204900359e-07 0.00191011670431 0.128007821022 0.245014969925 0.625038188583 2.81017169587e-05 0.0
1.585E+05   7.943E-01   9.187E-06  2.50938965345e-08 9.54767776512e-05 0.0123969847421 0.0776811060052 0.90977871898 4.76884009839e-05 0.0
1.995E+05   7.943E-01   9.187E-06  9.37079332258e-10 5.64047751754e-06 0.00135011429941 0.0235019896564 0.975082549575 5.9705054574e-05 0.0
2.512E+05   7.943E-01   9.187E-06  4.87241155601e-11 4.59227290392e-07 0.000193095570906 0.00824408033296 0.991490729365 7.16354553204e-05 0.0
3.162E+05   7.943E-01   9.187E-06  3.43156187503e-12 5.01228133933e-08 3.58163017861e-05 0.00338153910717 0.996453535724 0.000129058741073 0.0
3.981E+05   7.943E-01   9.187E-06  3.18025951827e-13 7.14058269197e-09 8.39068470387e-06 0.00161013139133 0.997081364691 0.00130010609238 0.0
5.012E+05   7.943E-01   9.187E-06  3.93832691468e-14 1.33943098114e-09 2.51892990482e-06 0.000914611453537 0.982582577953 0.0164929934244 7.29690012111e-06
6.310E+05   7.943E-01   9.187E-06  6.28823966817e-15 3.20910164306e-10 9.39736929742e-07 0.000609829284194 0.880753441599 0.117966976287 0.000668812772338
7.943E+05   7.943E-01   9.187E-06  1.03043139311e-15 7.77325429563e-11 3.47145333408e-07 0.000381159573569 0.596249621647 0.385161248882 0.0182076226744
1.000E+06   7.943E-01   9.187E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   7.943E-01   9.187E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   7.943E-01   9.187E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   7.943E-01   9.187E-06  7.78966581946e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   7.943E-01   9.187E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   7.943E-01   9.187E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   7.943E-01   9.187E-06  6.7918538623e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   7.943E-01   9.187E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   7.943E-01   9.187E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   7.943E-01   9.187E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   7.943E-01   9.187E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   7.943E-01   9.187E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   7.943E-01   9.187E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   7.943E-01   9.187E-06  8.22324471947e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   7.943E-01   9.187E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   7.943E-01   9.187E-06  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   7.943E-01   9.187E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   7.943E-01   9.187E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   7.943E-01   9.187E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   7.943E-01   9.187E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   7.943E-01   9.187E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.000E+00   7.298E-06  0.087116805703 0.879169600608 0.0337065023214 7.0913679958e-06 0.0 0.0 0.0
1.259E+02   1.000E+00   7.298E-06  0.0752144659982 0.887170629527 0.0376072329991 7.67147545487e-06 0.0 0.0 0.0
1.585E+02   1.000E+00   7.298E-06  0.0645930123279 0.893903297541 0.0414955110156 8.17911518332e-06 0.0 0.0 0.0
1.995E+02   1.000E+00   7.298E-06  0.0553161180105 0.899262026969 0.0454132325077 8.62251242767e-06 0.0 0.0 0.0
2.512E+02   1.000E+00   7.298E-06  0.0472806622092 0.90363041516 0.0490799263101 8.99632050491e-06 0.0 0.0 0.0
3.162E+02   1.000E+00   7.298E-06  0.0404955750485 0.906900902938 0.052594253026 9.26898717777e-06 0.0 0.0 0.0
3.981E+02   1.000E+00   7.298E-06  0.0347961946881 0.909900493282 0.0552939530533 9.35897650233e-06 0.0 0.0 0.0
5.012E+02   1.000E+00   7.298E-06  0.029996727357 0.913900293478 0.0560938801577 9.0990072983e-06 0.0 0.0 0.0
6.310E+02   1.000E+00   7.298E-06  0.0260971713276 0.919900292007 0.0539941475743 8.38909070646e-06 0.0 0.0 0.0
7.943E+02   1.000E+00   7.298E-06  0.0228089547957 0.927364083139 0.0498195591589 7.40290638105e-06 0.0 0.0 0.0
1.000E+03   1.000E+00   7.298E-06  0.0200938432464 0.934713603752 0.0451861549621 6.39803964065e-06 0.0 0.0 0.0
1.259E+03   1.000E+00   7.298E-06  0.0176981347936 0.940900838461 0.0413956373138 5.38943200776e-06 0.0 0.0 0.0
1.585E+03   1.000E+00   7.298E-06  0.0156030474312 0.945184604005 0.0392076576476 4.69091618284e-06 0.0 0.0 0.0
1.995E+03   1.000E+00   7.298E-06  0.0138929945964 0.947522221395 0.0385805461454 4.23786309991e-06 0.0 0.0 0.0
2.512E+03   1.000E+00   7.298E-06  0.0125024508554 0.948185872877 0.0393077054895 3.97077839169e-06 0.0 0.0 0.0
3.162E+03   1.000E+00   7.298E-06  0.0115011060614 0.947091081749 0.0414039818209 3.83036836653e-06 0.0 0.0 0.0
3.981E+03   1.000E+00   7.298E-06  0.0109944613202 0.944524177055 0.0444775935227 3.76810174338e-06 0.0 0.0 0.0
5.012E+03   1.000E+00   7.298E-06  0.0107999598241 0.940996499493 0.0481998206967 3.71998616165e-06 0.0 0.0 0.0
6.310E+03   1.000E+00   7.298E-06  0.0106967521451 0.937715281509 0.0515843374476 3.62889815765e-06 0.0 0.0 0.0
7.943E+03   1.000E+00   7.298E-06  0.0104957649588 0.934622879668 0.0548778567848 3.49858831961e-06 0.0 0.0 0.0
1.000E+04   1.000E+00   7.298E-06  0.0100959278075 0.931624229367 0.0582764941761 3.3486493223e-06 0.0 0.0 0.0
1.259E+04   1.000E+00   7.298E-06  0.00995937126489 0.928941355932 0.0610961430005 3.12980241557e-06 0.0 0.0 0.0
1.585E+04   1.000E+00   7.298E-06  0.0115045752545 0.931370396693 0.0571227171334 2.31091902939e-06 0.0 0.0 0.0
1.995E+04   1.000E+00   7.298E-06  0.0150954469113 0.940716261161 0.0441866724159 1.61951152293e-06 0.0 0.0 0.0
2.512E+04   1.000E+00   7.298E-06  0.0130934010568 0.939526488045 0.0473761229078 3.98799009287e-06 0.0 0.0 0.0
3.162E+04   1.000E+00   7.298E-06  0.00766251276774 0.86228276838 0.130042644883 1.00032803756e-05 2.07067903776e-06 9.43309339423e-12 0.0
3.981E+04   1.000E+00   7.298E-06  0.00323903606287 0.619815542894 0.376887838179 4.48866417354e-05 1.26962216045e-05 0.0 0.0
5.012E+04   1.000E+00   7.298E-06  0.00101011646643 0.327037707448 0.671077375221 0.000839096747855 3.57041166847e-05 0.0 0.0
6.310E+04   1.000E+00   7.298E-06  0.000264905667092 0.144948383881 0.843699558587 0.0109960842944 9.1067570838e-05 0.0 0.0
7.943E+04   1.000E+00   7.298E-06  6.5598320683e-05 0.0591984845188 0.857978035762 0.079297969972 0.00345991142627 0.0 0.0
1.000E+05   1.000E+00   7.298E-06  1.22985761935e-05 0.0180979048051 0.587931935106 0.280967472389 0.112986919502 3.46959832452e-06 2.40972102654e-11
1.259E+05   1.000E+00   7.298E-06  8.02053655785e-07 0.00191012778373 0.128008563517 0.245016391107 0.625041814047 2.23014919252e-05 0.0
1.585E+05   1.000E+00   7.298E-06  2.51941190577e-08 9.54777130957e-05 0.012397106203 0.0776818670946 0.90978763264 3.78911552495e-05 0.0
1.995E+05   1.000E+00   7.298E-06  9.38090956419e-10 5.64054690214e-06 0.00135013090743 0.0235022787589 0.975094544252 4.74045963052e-05 0.0
2.512E+05   1.000E+00   7.298E-06  4.86761263534e-11 4.58774989655e-07 0.000192905387807 0.0082359605986 0.991513703132 5.69720575389e-05 0.0
3.162E+05   1.000E+00   7.298E-06  3.43162023914e-12 5.01236658837e-08 3.58169109508e-05 0.00338159662049 0.996470483436 0.000112052905768 0.0
3.981E+05   1.000E+00   7.298E-06  3.18032312992e-13 7.14072551813e-09 8.39085253461e-06 0.00161016359723 0.997101308344 0.00128013006488 0.0
5.012E+05   1.000E+00   7.298E-06  3.93832722961e-14 1.33943108824e-09 2.51893010625e-06 0.000914611526675 0.982582656526 0.0164929947433 7.2169346695e-06
6.310E+05   1.000E+00   7.298E-06  6.28824595465e-15 3.20910485126e-10 9.39737869217e-07 0.000609829893854 0.880754322107 0.117967094221 0.000667813719827
7.943E+05   1.000E+00   7.298E-06  1.03043139311e-15 7.77325429563e-11 3.47145333408e-07 0.000381159573569 0.596249621647 0.385161248882 0.0182076226744
1.000E+06   1.000E+00   7.298E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   1.000E+00   7.298E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   1.000E+00   7.298E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   1.000E+00   7.298E-06  7.78966581946e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   1.000E+00   7.298E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.000E+00   7.298E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.000E+00   7.298E-06  6.7918538623e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.000E+00   7.298E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.000E+00   7.298E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.000E+00   7.298E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.000E+00   7.298E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.000E+00   7.298E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.000E+00   7.298E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.000E+00   7.298E-06  8.22324471947e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.000E+00   7.298E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.000E+00   7.298E-06  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.000E+00   7.298E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.000E+00   7.298E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.000E+00   7.298E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.000E+00   7.298E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   1.000E+00   7.298E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.259E+00   5.797E-06  0.0999294502083 0.870256473285 0.029808784947 5.29155947549e-06 0.0 0.0 0.0
1.259E+02   1.259E+00   5.797E-06  0.0865081542586 0.880082956619 0.0334031485808 5.7405411034e-06 0.0 0.0 0.0
1.585E+02   1.259E+00   5.797E-06  0.0744623116456 0.888550269167 0.0369812822938 6.13689387254e-06 0.0 0.0 0.0
1.995E+02   1.259E+00   5.797E-06  0.0639676004104 0.895546405745 0.0404794971347 6.49670941668e-06 0.0 0.0 0.0
