# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
6.310E+06   1.995E+00   4.540E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.995E+00   4.540E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   1.995E+00   4.540E-07  0.0 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.995E+00   4.540E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   1.995E+00   4.540E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   1.995E+00   4.540E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   1.995E+00   4.540E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.995E+00   4.540E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   1.995E+00   4.540E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.995E+00   4.540E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   1.995E+00   4.540E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   1.995E+00   4.540E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   1.995E+00   4.540E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   2.512E+00   3.606E-07  0.959382793735 0.0406162058661 1.00039915926e-06 0.0 0.0 0.0 0.0 0.0
1.259E+02   2.512E+00   3.606E-07  0.955285573069 0.0447133666138 1.06031697116e-06 0.0 0.0 0.0 0.0 0.0
1.585E+02   2.512E+00   3.606E-07  0.950998934881 0.0489999451201 1.1199987456e-06 0.0 0.0 0.0 0.0 0.0
1.995E+02   2.512E+00   3.606E-07  0.94671487788 0.053283952472 1.16964773719e-06 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E+00   3.606E-07  0.942527595744 0.0574711948624 1.20939383971e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E+00   3.606E-07  0.938904935875 0.0610938142513 1.24987345031e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E+00   3.606E-07  0.935905230236 0.0640935098912 1.25987242532e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E+00   3.606E-07  0.933718707902 0.0662800324774 1.25962052672e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   2.512E+00   3.606E-07  0.932465076281 0.0675336830998 1.24061877102e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   2.512E+00   3.606E-07  0.932092081377 0.0679067085037 1.21011954771e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   2.512E+00   3.606E-07  0.932625867807 0.0673729726583 1.159534841e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   2.512E+00   3.606E-07  0.933812201028 0.0661866891949 1.10977681279e-06 0.0 0.0 0.0 0.0 0.0
1.585E+03   2.512E+00   3.606E-07  0.935092518054 0.0649064218414 1.06010488678e-06 0.0 0.0 0.0 0.0 0.0
1.995E+03   2.512E+00   3.606E-07  0.935279592481 0.0647193472017 1.06031697116e-06 0.0 0.0 0.0 0.0 0.0
2.512E+03   2.512E+00   3.606E-07  0.932278658091 0.0677202415802 1.1003288883e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   2.512E+00   3.606E-07  0.922367794158 0.0776309553434 1.25049863633e-06 0.0 0.0 0.0 0.0 0.0
3.981E+03   2.512E+00   3.606E-07  0.902269273242 0.0977291662924 1.56046570539e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   2.512E+00   3.606E-07  0.870998205744 0.128999734261 2.05999575641e-06 0.0 0.0 0.0 0.0 0.0
6.310E+03   2.512E+00   3.606E-07  0.828997761706 0.170999538301 2.69999271002e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   2.512E+00   3.606E-07  0.781997302109 0.217999247903 3.44998809754e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   2.512E+00   3.606E-07  0.731996889013 0.267998861005 4.24998193758e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   2.512E+00   3.606E-07  0.66499636912 0.33499817091 5.45997018856e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   2.512E+00   3.606E-07  0.387993830898 0.611990269355 1.5899747194e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   2.512E+00   3.606E-07  0.111986337667 0.887891677215 0.000121985117816 0.0 0.0 0.0 0.0 0.0
2.512E+04   2.512E+00   3.606E-07  0.0351919058617 0.963778330984 0.00102976315447 0.0 0.0 0.0 0.0 0.0
3.162E+04   2.512E+00   3.606E-07  0.0135945435581 0.970610426093 0.0157936608983 1.36945034372e-06 0.0 0.0 0.0 0.0
3.981E+04   2.512E+00   3.606E-07  0.00580097456373 0.868145848503 0.126021171557 3.20053769033e-05 0.0 0.0 0.0 0.0
5.012E+04   2.512E+00   3.606E-07  0.00208101969965 0.576282378365 0.420205900891 0.00143070104351 0.0 0.0 0.0 0.0
6.310E+04   2.512E+00   3.606E-07  0.000563681572897 0.26884812608 0.709599143186 0.0209881436717 9.05488484122e-07 0.0 0.0 0.0
7.943E+04   2.512E+00   3.606E-07  0.000127027209228 0.0996213388908 0.770164969336 0.130027851966 5.88125976584e-05 0.0 0.0 0.0
1.000E+05   2.512E+00   3.606E-07  2.30165005292e-05 0.0291208767565 0.566406056502 0.402288400554 0.00215154244078 1.01072458846e-05 0.0 0.0
1.259E+05   2.512E+00   3.606E-07  3.22879491687e-06 0.00647758237193 0.283894042227 0.679746298289 0.0285893296045 0.00128951871293 0.0 0.0
1.585E+05   2.512E+00   3.606E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   2.512E+00   3.606E-07  1.6293761342e-08 8.10689598059e-05 0.0142945268215 0.241907376979 0.241907376979 0.501807864643 1.76932255064e-06 0.0
2.512E+05   2.512E+00   3.606E-07  3.07219044012e-10 2.3917052612e-06 0.000781557242258 0.0295210482031 0.101072063339 0.86861931662 3.62258286424e-06 0.0
3.162E+05   2.512E+00   3.606E-07  6.32911609143e-12 7.74891780546e-08 4.47937442174e-05 0.00348951266336 0.034595168525 0.961865668239 4.77933253034e-06 0.0
3.981E+05   2.512E+00   3.606E-07  1.87047848038e-13 3.59091857999e-09 3.55090834512e-06 0.000532136123831 0.0132033775086 0.986252289657 8.6422107329e-06 0.0
5.012E+05   2.512E+00   3.606E-07  7.74944679618e-15 2.33983296814e-10 3.85972446881e-07 0.00010499250498 0.00584958242034 0.993929047148 0.000115991719788 0.0
6.310E+05   2.512E+00   3.606E-07  4.44925805676e-16 2.11964653491e-11 5.65905631489e-08 2.66955483406e-05 0.0030494914771 0.994834104826 0.00208965153677 0.0
7.943E+05   2.512E+00   3.606E-07  3.58115169336e-17 2.70086859555e-12 1.14036674034e-08 8.99289210149e-06 0.00194062410199 0.976313981207 0.0217069809346 2.94094580405e-05
1.000E+06   2.512E+00   3.606E-07  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   2.512E+00   3.606E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   2.512E+00   3.606E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   2.512E+00   3.606E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   2.512E+00   3.606E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   2.512E+00   3.606E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   2.512E+00   3.606E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   2.512E+00   3.606E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   2.512E+00   3.606E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   2.512E+00   3.606E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   2.512E+00   3.606E-07  0.0 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   2.512E+00   3.606E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   2.512E+00   3.606E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   2.512E+00   3.606E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   2.512E+00   3.606E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   2.512E+00   3.606E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   2.512E+00   3.606E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   2.512E+00   3.606E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   2.512E+00   3.606E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   2.512E+00   3.606E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   2.512E+00   3.606E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   3.162E+00   2.864E-07  0.964614154338 0.0353858456617 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.162E+00   2.864E-07  0.961192238448 0.0388077615523 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.162E+00   2.864E-07  0.957712686194 0.0422873138059 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.162E+00   2.864E-07  0.954190838168 0.0458091618324 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.162E+00   2.864E-07  0.951 0.049 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.162E+00   2.864E-07  0.948284485346 0.0517155146544 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.162E+00   2.864E-07  0.946189237848 0.0538107621524 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.162E+00   2.864E-07  0.944811037792 0.0551889622076 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.162E+00   2.864E-07  0.944094409441 0.0559055905591 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.162E+00   2.864E-07  0.944188837768 0.0558111622324 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.162E+00   2.864E-07  0.945 0.055 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.162E+00   2.864E-07  0.946283885166 0.0537161148345 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.162E+00   2.864E-07  0.947526236882 0.0524737631184 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.162E+00   2.864E-07  0.947810437912 0.0521895620876 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.162E+00   2.864E-07  0.944905509449 0.0550944905509 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.162E+00   2.864E-07  0.935719284215 0.0642807157853 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.162E+00   2.864E-07  0.916999037151 0.0829999128501 1.0499988975e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.162E+00   2.864E-07  0.887998747922 0.11199984208 1.4099980119e-06 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.162E+00   2.864E-07  0.848998403883 0.150999716121 1.87999646561e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.162E+00   2.864E-07  0.804998051905 0.194999528101 2.41999414361e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.162E+00   2.864E-07  0.756997713867 0.242999266142 3.01999087963e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.162E+00   2.864E-07  0.690997277471 0.308998782545 3.93998447646e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.162E+00   2.864E-07  0.39499514156 0.604992558592 1.22998487119e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.162E+00   2.864E-07  0.112101249849 0.887801862642 9.68875087979e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.162E+00   2.864E-07  0.0351968674788 0.963914211635 0.000888920886041 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.162E+00   2.864E-07  0.013598625315 0.970901851532 0.0154984332634 1.08988982304e-06 0.0 0.0 0.0 0.0
3.981E+04   3.162E+00   2.864E-07  0.00580098500725 0.86814741143 0.126021398433 3.02051288309e-05 0.0 0.0 0.0 0.0
5.012E+04   3.162E+00   2.864E-07  0.00208104052026 0.576288144072 0.420210105053 0.00142071035518 0.0 0.0 0.0 0.0
6.310E+04   3.162E+00   2.864E-07  0.000563682083305 0.26884836952 0.709599785721 0.0209881626763 0.0 0.0 0.0 0.0
7.943E+04   3.162E+00   2.864E-07  0.000127027234639 0.0996213588193 0.770165123402 0.130027877977 5.86125665343e-05 0.0 0.0 0.0
1.000E+05   3.162E+00   2.864E-07  2.301651504e-05 0.0291208951159 0.566406413594 0.402288654178 0.00215154379722 9.47679988822e-06 0.0 0.0
1.259E+05   3.162E+00   2.864E-07  3.22879491687e-06 0.00647758237193 0.283894042227 0.679746298289 0.0285893296045 0.00128951871293 0.0 0.0
1.585E+05   3.162E+00   2.864E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   3.162E+00   2.864E-07  1.62937672055e-08 8.10689889796e-05 0.0142945319656 0.241907464033 0.241907464033 0.501808045225 1.40946084416e-06 0.0
2.512E+05   3.162E+00   2.864E-07  3.07219271516e-10 2.39170703233e-06 0.000781557821024 0.0295210700643 0.101072138186 0.868619959857 2.88205700966e-06 0.0
3.162E+05   3.162E+00   2.864E-07  6.33912084314e-12 7.74892532087e-08 4.47937876613e-05 0.00348951604772 0.0345952020777 0.96186660112 3.80947167387e-06 0.0
3.981E+05   3.162E+00   2.864E-07  1.87048070683e-13 3.59092285428e-09 3.55091257178e-06 0.000532136757236 0.0132033932247 0.986253463599 7.45191511543e-06 0.0
5.012E+05   3.162E+00   2.864E-07  7.74945454508e-15 2.3398353078e-10 3.85972832826e-07 0.000104992609966 0.00584958826951 0.993930041008 0.000114991906153 0.0
6.310E+05   3.162E+00   2.864E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   3.162E+00   2.864E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   3.162E+00   2.864E-07  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   3.162E+00   2.864E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   3.162E+00   2.864E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   3.162E+00   2.864E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   3.162E+00   2.864E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   3.162E+00   2.864E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   3.162E+00   2.864E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   3.162E+00   2.864E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   3.162E+00   2.864E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   3.162E+00   2.864E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   3.162E+00   2.864E-07  0.0 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   3.162E+00   2.864E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   3.162E+00   2.864E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   3.162E+00   2.864E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   3.162E+00   2.864E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   3.162E+00   2.864E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   3.162E+00   2.864E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   3.162E+00   2.864E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   3.162E+00   2.864E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   3.162E+00   2.864E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   3.162E+00   2.864E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   3.981E+00   2.275E-07  0.969290787236 0.0307092127638 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.981E+00   2.275E-07  0.966516741629 0.0334832583708 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.981E+00   2.275E-07  0.963710886734 0.036289113266 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.981E+00   2.275E-07  0.961 0.039 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.981E+00   2.275E-07  0.95852073963 0.0414792603698 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.981E+00   2.275E-07  0.95647823912 0.0435217608804 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.981E+00   2.275E-07  0.955095509551 0.044904490449 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.981E+00   2.275E-07  0.954190838168 0.0458091618324 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.981E+00   2.275E-07  0.954095409541 0.045904590459 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.981E+00   2.275E-07  0.954477238619 0.0455227613807 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.981E+00   2.275E-07  0.955382152861 0.0446178471389 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.981E+00   2.275E-07  0.956712986104 0.0432870138958 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.981E+00   2.275E-07  0.957904209579 0.042095790421 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.981E+00   2.275E-07  0.958 0.042 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.981E+00   2.275E-07  0.955382152861 0.0446178471389 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.981E+00   2.275E-07  0.946905309469 0.0530946905309 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.981E+00   2.275E-07  0.929721083675 0.0702789163251 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.981E+00   2.275E-07  0.902360074155 0.0976389614606 9.64384824263e-07 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.981E+00   2.275E-07  0.866998864231 0.13299982577 1.3099982839e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.981E+00   2.275E-07  0.824998597502 0.174999702501 1.69999711e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.981E+00   2.275E-07  0.779998338604 0.219999531401 2.12999546311e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.981E+00   2.275E-07  0.714997969406 0.284999190602 2.83999193442e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.981E+00   2.275E-07  0.400996170487 0.598994279605 9.54990879837e-06 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.981E+00   2.275E-07  0.112991288372 0.886931617572 7.70940560483e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.981E+00   2.275E-07  0.0352007392155 0.964020244425 0.000779016359344 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.981E+00   2.275E-07  0.0137 0.971 0.0153 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.981E+00   2.275E-07  0.00580099313002 0.868148627045 0.126021574894 2.88049314043e-05 0.0 0.0 0.0 0.0
5.012E+04   3.981E+00   2.275E-07  0.00207896051974 0.576711644178 0.419790104948 0.00141929035482 0.0 0.0 0.0 0.0
6.310E+04   3.981E+00   2.275E-07  0.000563682083305 0.26884836952 0.709599785721 0.0209881626763 0.0 0.0 0.0 0.0
7.943E+04   3.981E+00   2.275E-07  0.000127027272755 0.0996213887122 0.770165354502 0.130027916994 5.8312519698e-05 0.0 0.0 0.0
1.000E+05   3.981E+00   2.275E-07  2.30165258656e-05 0.0291209088125 0.566406679996 0.40228884339 0.00215154480917 9.00646664305e-06 0.0 0.0
1.259E+05   3.981E+00   2.275E-07  3.22879491687e-06 0.00647758237193 0.283894042227 0.679746298289 0.0285893296045 0.00128951871293 0.0 0.0
1.585E+05   3.981E+00   2.275E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   3.981E+00   2.275E-07  1.62937719289e-08 8.10690124806e-05 0.0142945361094 0.241907534159 0.241907534159 0.501808190694 1.11957205892e-06 0.0
2.512E+05   3.981E+00   2.275E-07  3.07219452905e-10 2.39170844444e-06 0.000781558282472 0.0295210874942 0.101072197861 0.868620472709 2.29163696141e-06 0.0
3.162E+05   3.981E+00   2.275E-07  6.33912578697e-12 7.7489313642e-08 4.47938225956e-05 0.00348951876917 0.0345952290582 0.961867351272 3.02958219787e-06 0.0
3.981E+05   3.981E+00   2.275E-07  1.87048248424e-13 3.59092626654e-09 3.55091594602e-06 0.000532137262896 0.0132034057711 0.986254400782 6.50167708426e-06 0.0
5.012E+05   3.981E+00   2.275E-07  7.749462294e-15 2.33983764748e-10 3.85973218772e-07 0.000104992714951 0.00584959411869 0.993931034869 0.000113992090518 0.0
6.310E+05   3.981E+00   2.275E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   3.981E+00   2.275E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   3.981E+00   2.275E-07  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   3.981E+00   2.275E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   3.981E+00   2.275E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   3.981E+00   2.275E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   3.981E+00   2.275E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   3.981E+00   2.275E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   3.981E+00   2.275E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
