# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
5.012E+06   5.012E-01   1.807E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   5.012E-01   1.807E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   5.012E-01   1.807E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   5.012E-01   1.807E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   5.012E-01   1.807E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   5.012E-01   1.807E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   5.012E-01   1.807E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   5.012E-01   1.807E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   5.012E-01   1.807E-06  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   5.012E-01   1.807E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   5.012E-01   1.807E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   5.012E-01   1.807E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   5.012E-01   1.807E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   5.012E-01   1.807E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   6.310E-01   1.436E-06  0.552795465678 0.443835780761 0.00336875356118 0.0 0.0 0.0 0.0
1.259E+02   6.310E-01   1.436E-06  0.518010360207 0.478009560191 0.00398007960159 0.0 0.0 0.0 0.0
1.585E+02   6.310E-01   1.436E-06  0.482686253935 0.512666766602 0.00464697946335 0.0 0.0 0.0 0.0
1.995E+02   6.310E-01   1.436E-06  0.446834671172 0.547797314993 0.00536801383488 0.0 0.0 0.0 0.0
2.512E+02   6.310E-01   1.436E-06  0.411946446962 0.581924349835 0.00612920320358 0.0 0.0 0.0 0.0
3.162E+02   6.310E-01   1.436E-06  0.378030242419 0.615049203936 0.00692055364429 0.0 0.0 0.0 0.0
3.981E+02   6.310E-01   1.436E-06  0.347124964987 0.645232283622 0.0076427513905 0.0 0.0 0.0 0.0
5.012E+02   6.310E-01   1.436E-06  0.317958665374 0.673912391389 0.00812894323738 0.0 0.0 0.0 0.0
6.310E+02   6.310E-01   1.436E-06  0.290930176758 0.700831800368 0.00823802287451 0.0 0.0 0.0 0.0
7.943E+02   6.310E-01   1.436E-06  0.267 0.725 0.008 0.0 0.0 0.0 0.0
1.000E+03   6.310E-01   1.436E-06  0.245093135391 0.747283967908 0.00762289670075 0.0 0.0 0.0 0.0
1.259E+03   6.310E-01   1.436E-06  0.224930271616 0.767761993782 0.00730773460227 0.0 0.0 0.0 0.0
1.585E+03   6.310E-01   1.436E-06  0.206960677471 0.785850688369 0.00718863415951 0.0 0.0 0.0 0.0
1.995E+03   6.310E-01   1.436E-06  0.190942717185 0.801759472158 0.0072978106568 0.0 0.0 0.0 0.0
2.512E+03   6.310E-01   1.436E-06  0.178065884377 0.814301291478 0.00763282414493 0.0 0.0 0.0 0.0
3.162E+03   6.310E-01   1.436E-06  0.169971104912 0.821860283752 0.00816861133607 0.0 0.0 0.0 0.0
3.981E+03   6.310E-01   1.436E-06  0.166024903736 0.825123768565 0.00885132769915 0.0 0.0 0.0 0.0
5.012E+03   6.310E-01   1.436E-06  0.167065155411 0.823321095227 0.00961374936225 0.0 0.0 0.0 0.0
6.310E+03   6.310E-01   1.436E-06  0.169152237013 0.820738664798 0.0101090981884 0.0 0.0 0.0 0.0
7.943E+03   6.310E-01   1.436E-06  0.171051315395 0.818245473642 0.0107032109633 0.0 0.0 0.0 0.0
1.000E+04   6.310E-01   1.436E-06  0.169915042479 0.818590704648 0.0114942528736 0.0 0.0 0.0 0.0
1.259E+04   6.310E-01   1.436E-06  0.162951114666 0.824752574228 0.0122963111067 0.0 0.0 0.0 0.0
1.585E+04   6.310E-01   1.436E-06  0.123950419832 0.865653738505 0.0103958416633 0.0 0.0 0.0 0.0
1.995E+04   6.310E-01   1.436E-06  0.0482024101205 0.943047152358 0.00875043752188 0.0 0.0 0.0 0.0
2.512E+04   6.310E-01   1.436E-06  0.0197078139512 0.957379591434 0.0229090832224 3.51139223191e-06 0.0 0.0 0.0
3.162E+04   6.310E-01   1.436E-06  0.00883137160029 0.874135762022 0.117018174092 1.30020193436e-05 1.69026251466e-06 4.19065084997e-12 0.0
3.981E+04   6.310E-01   1.436E-06  0.00343172203787 0.62431328036 0.372186763291 5.67284663404e-05 1.15057735964e-05 7.12357460923e-11 0.0
5.012E+04   6.310E-01   1.436E-06  0.00103007952214 0.328025323555 0.670051727993 0.000860066397126 3.28025323555e-05 0.0 0.0
6.310E+04   6.310E-01   1.436E-06  0.000267904143897 0.144948137556 0.843698124811 0.0109960656077 8.97678810522e-05 0.0 0.0
7.943E+04   6.310E-01   1.436E-06  6.5996304207e-05 0.0591966849856 0.857951954691 0.0792955594487 0.00348980457094 0.0 0.0
1.000E+05   6.310E-01   1.436E-06  1.22985872612e-05 0.0180979210916 0.587932464192 0.280967725234 0.11298702118 2.56970481798e-06 1.04987940034e-11
1.259E+05   6.310E-01   1.436E-06  8.04058049775e-07 0.00191013790432 0.128009241755 0.245017689297 0.625045125758 1.70012274206e-05 0.0
1.585E+05   6.310E-01   1.436E-06  2.51943331596e-08 9.54785244738e-05 0.0123972115547 0.077682527242 0.909795364096 2.93933886862e-05 0.0
1.995E+05   6.310E-01   1.436E-06  9.39100351382e-10 5.64060274951e-06 0.00135014427515 0.0235025114563 0.975104198719 3.7504007643e-05 0.0
2.512E+05   6.310E-01   1.436E-06  4.86766566688e-11 4.58779987905e-07 0.000192907489468 0.00823605032754 0.991524505451 4.60779029247e-05 0.0
3.162E+05   6.310E-01   1.436E-06  3.43165800521e-12 5.01242175105e-08 3.58173051273e-05 0.00338163383604 0.996481449909 0.000101048821728 0.0
3.981E+05   6.310E-01   1.436E-06  3.18035493671e-13 7.14079693336e-09 8.3909364525e-06 0.00161017970066 0.99711128047 0.00127014175145 0.0
5.012E+05   6.310E-01   1.436E-06  3.93832742645e-14 1.33943115519e-09 2.51893023214e-06 0.000914611572386 0.982582705634 0.0164929955676 7.16695625574e-06
6.310E+05   6.310E-01   1.436E-06  6.28824594837e-15 3.20910484805e-10 9.40737589414e-07 0.000609829893244 0.880754321226 0.117967094103 0.000667813719159
7.943E+05   6.310E-01   1.436E-06  1.03043139311e-15 7.77325429563e-11 3.47145333408e-07 0.000381159573569 0.596249621647 0.385161248882 0.0182076226744
1.000E+06   6.310E-01   1.436E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   6.310E-01   1.436E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   6.310E-01   1.436E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   6.310E-01   1.436E-06  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   6.310E-01   1.436E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   6.310E-01   1.436E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   6.310E-01   1.436E-06  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   6.310E-01   1.436E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   6.310E-01   1.436E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   6.310E-01   1.436E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   6.310E-01   1.436E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   6.310E-01   1.436E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   6.310E-01   1.436E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   6.310E-01   1.436E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   6.310E-01   1.436E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   6.310E-01   1.436E-06  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   6.310E-01   1.436E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   6.310E-01   1.436E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   6.310E-01   1.436E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   6.310E-01   1.436E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   6.310E-01   1.436E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   7.943E-01   1.140E-06  0.583157452512 0.414111810189 0.00273073729907 0.0 0.0 0.0 0.0
1.259E+02   7.943E-01   1.140E-06  0.548873759035 0.447896983694 0.00322925727083 0.0 0.0 0.0 0.0
1.585E+02   7.943E-01   1.140E-06  0.514113104883 0.482106063334 0.00378083178299 0.0 0.0 0.0 0.0
1.995E+02   7.943E-01   1.140E-06  0.477818428997 0.517803234771 0.00437833623223 0.0 0.0 0.0 0.0
2.512E+02   7.943E-01   1.140E-06  0.442995570044 0.551994480055 0.0050099499005 0.0 0.0 0.0 0.0
3.162E+02   7.943E-01   1.140E-06  0.408726153477 0.585607642879 0.00566620364356 0.0 0.0 0.0 0.0
3.981E+02   7.943E-01   1.140E-06  0.376274680517 0.617450739039 0.00627458044372 0.0 0.0 0.0 0.0
5.012E+02   7.943E-01   1.140E-06  0.346103831149 0.647194158247 0.00670201060318 0.0 0.0 0.0 0.0
6.310E+02   7.943E-01   1.140E-06  0.318741819127 0.674453692509 0.00680448836442 0.0 0.0 0.0 0.0
7.943E+02   7.943E-01   1.140E-06  0.293105517986 0.700252090753 0.00664239126085 0.0 0.0 0.0 0.0
1.000E+03   7.943E-01   1.140E-06  0.269908231201 0.723753923666 0.00633784513265 0.0 0.0 0.0 0.0
1.259E+03   7.943E-01   1.140E-06  0.248972613013 0.744918059014 0.00610932797392 0.0 0.0 0.0 0.0
1.585E+03   7.943E-01   1.140E-06  0.229995400092 0.763984720306 0.00601987960241 0.0 0.0 0.0 0.0
1.995E+03   7.943E-01   1.140E-06  0.212186724317 0.781687885339 0.0061253903435 0.0 0.0 0.0 0.0
2.512E+03   7.943E-01   1.140E-06  0.198920431827 0.794682127149 0.00639744102359 0.0 0.0 0.0 0.0
3.162E+03   7.943E-01   1.140E-06  0.189840533951 0.803325206826 0.00683425922225 0.0 0.0 0.0 0.0
3.981E+03   7.943E-01   1.140E-06  0.186111667 0.806483890334 0.0074044426656 0.0 0.0 0.0 0.0
5.012E+03   7.943E-01   1.140E-06  0.186998130019 0.80499195008 0.0080099199008 0.0 0.0 0.0 0.0
6.310E+03   7.943E-01   1.140E-06  0.189931624615 0.801711383902 0.00835699148307 0.0 0.0 0.0 0.0
7.943E+03   7.943E-01   1.140E-06  0.192030724916 0.799127860458 0.00884141462634 0.0 0.0 0.0 0.0
1.000E+04   7.943E-01   1.140E-06  0.190902639654 0.799592207974 0.00950515237229 0.0 0.0 0.0 0.0
1.259E+04   7.943E-01   1.140E-06  0.18298170183 0.806919308069 0.010098990101 0.0 0.0 0.0 0.0
1.585E+04   7.943E-01   1.140E-06  0.132952137231 0.858690871286 0.00835699148307 0.0 0.0 0.0 0.0
1.995E+04   7.943E-01   1.140E-06  0.048895110489 0.943905609439 0.00719928007199 0.0 0.0 0.0 0.0
2.512E+04   7.943E-01   1.140E-06  0.0196901008018 0.958518105023 0.0217890455573 2.74861813223e-06 0.0 0.0 0.0
3.162E+04   7.943E-01   1.140E-06  0.00885122377018 0.874120855947 0.117016178657 1.04014381028e-05 1.34018529402e-06 2.63036367407e-12 0.0
3.981E+04   7.943E-01   1.140E-06  0.00342832313843 0.624694449423 0.371818136296 4.99755559538e-05 9.11554140598e-06 4.48780492465e-11 0.0
5.012E+04   7.943E-01   1.140E-06  0.00103009775628 0.328031130154 0.670063589035 0.000849080577747 2.61024771251e-05 0.0 0.0
6.310E+04   7.943E-01   1.140E-06  0.000267907518325 0.144949963273 0.843708751739 0.0109962041103 7.71733597562e-05 0.0 0.0
7.943E+04   7.943E-01   1.140E-06  6.59982840446e-05 0.05919846084 0.85797769258 0.0792979382536 0.00345991004234 0.0 0.0
1.000E+05   7.943E-01   1.140E-06  1.22985937787e-05 0.0180979306825 0.587932775763 0.280967874131 0.112987081056 2.03976677305e-06 6.63924086915e-12
1.259E+05   7.943E-01   1.140E-06  8.04060864191e-07 0.0019101445903 0.128009689821 0.245018546924 0.625047313581 1.35010219734e-05 0.0
1.585E+05   7.943E-01   1.140E-06  2.51944842925e-08 9.54790972195e-05 0.0123972859217 0.0776829932352 0.909800821673 2.33948782716e-05 0.0
1.995E+05   7.943E-01   1.140E-06  9.39107583283e-10 5.64064618713e-06 0.00135015467245 0.0235026924464 0.975111707882 2.98034142512e-05 0.0
2.512E+05   7.943E-01   1.140E-06  4.8677109149e-11 4.58784252554e-07 0.000192909282664 0.00823612688681 0.991533722295 3.67827026013e-05 0.0
3.162E+05   7.943E-01   1.140E-06  3.43169783215e-12 5.01247992392e-08 3.58177208137e-05 0.00338167308241 0.996493014816 8.94442525347e-05 0.0
3.981E+05   7.943E-01   1.140E-06  3.18038674409e-13 7.15086956612e-09 8.39102037199e-06 0.0016101958044 0.997121252786 0.00126015323822 0.0
5.012E+05   7.943E-01   1.140E-06  3.93872132823e-14 1.33956512178e-09 2.51918216932e-06 0.000914703049576 0.982680981129 0.0163946776099 7.11768930381e-06
6.310E+05   7.943E-01   1.140E-06  6.28825223487e-15 3.20910805627e-10 9.4073852989e-07 0.000609830502904 0.880755201736 0.117967212037 0.000666814664651
7.943E+05   7.943E-01   1.140E-06  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   7.943E-01   1.140E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   7.943E-01   1.140E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   7.943E-01   1.140E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   7.943E-01   1.140E-06  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   7.943E-01   1.140E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   7.943E-01   1.140E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   7.943E-01   1.140E-06  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   7.943E-01   1.140E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   7.943E-01   1.140E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   7.943E-01   1.140E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   7.943E-01   1.140E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   7.943E-01   1.140E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   7.943E-01   1.140E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   7.943E-01   1.140E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   7.943E-01   1.140E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   7.943E-01   1.140E-06  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   7.943E-01   1.140E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   7.943E-01   1.140E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   7.943E-01   1.140E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   7.943E-01   1.140E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   7.943E-01   1.140E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.000E+00   9.058E-07  0.612877424515 0.384923015397 0.00219956008798 0.0 0.0 0.0 0.0
1.259E+02   1.000E+00   9.058E-07  0.579646415686 0.417745175443 0.00260840887059 0.0 0.0 0.0 0.0
1.585E+02   1.000E+00   9.058E-07  0.544967301962 0.451972881627 0.00305981641102 0.0 0.0 0.0 0.0
1.995E+02   1.000E+00   9.058E-07  0.509229153119 0.487219248662 0.0035515982192 0.0 0.0 0.0 0.0
2.512E+02   1.000E+00   9.058E-07  0.473962083033 0.521958243341 0.00407967362611 0.0 0.0 0.0 0.0
3.162E+02   1.000E+00   9.058E-07  0.439727369031 0.555655493594 0.00461713737483 0.0 0.0 0.0 0.0
3.981E+02   1.000E+00   9.058E-07  0.406947096877 0.587923569936 0.00512933318669 0.0 0.0 0.0 0.0
5.012E+02   1.000E+00   9.058E-07  0.375815850233 0.618696838549 0.0054873112175 0.0 0.0 0.0 0.0
6.310E+02   1.000E+00   9.058E-07  0.347138855542 0.647258903561 0.00560224089636 0.0 0.0 0.0 0.0
7.943E+02   1.000E+00   9.058E-07  0.320845993923 0.673676635215 0.00547737086199 0.0 0.0 0.0 0.0
1.000E+03   1.000E+00   9.058E-07  0.29621920221 0.698516902508 0.00526389528251 0.0 0.0 0.0 0.0
1.259E+03   1.000E+00   9.058E-07  0.273978081753 0.720942324614 0.00507959363251 0.0 0.0 0.0 0.0
1.585E+03   1.000E+00   9.058E-07  0.253992380229 0.740977770667 0.00502984910453 0.0 0.0 0.0 0.0
1.995E+03   1.000E+00   9.058E-07  0.234971803384 0.759908810943 0.00511938567372 0.0 0.0 0.0 0.0
2.512E+03   1.000E+00   9.058E-07  0.220920468631 0.773721460274 0.00535807109441 0.0 0.0 0.0 0.0
3.162E+03   1.000E+00   9.058E-07  0.211059096547 0.783219301404 0.00572160204857 0.0 0.0 0.0 0.0
3.981E+03   1.000E+00   9.058E-07  0.207171952721 0.786652921925 0.00617512535404 0.0 0.0 0.0 0.0
5.012E+03   1.000E+00   9.058E-07  0.20886215098 0.78448224172 0.00665560729918 0.0 0.0 0.0 0.0
6.310E+03   1.000E+00   9.058E-07  0.21202120212 0.781078107811 0.00690069006901 0.0 0.0 0.0 0.0
7.943E+03   1.000E+00   9.058E-07  0.213942235596 0.778789726774 0.00726803762984 0.0 0.0 0.0 0.0
1.000E+04   1.000E+00   9.058E-07  0.213038346902 0.779140245244 0.00782140785341 0.0 0.0 0.0 0.0
1.259E+04   1.000E+00   9.058E-07  0.203140166715 0.788544095426 0.00831573785912 0.0 0.0 0.0 0.0
1.585E+04   1.000E+00   9.058E-07  0.141039491057 0.852238626816 0.006721882127 0.0 0.0 0.0 0.0
1.995E+04   1.000E+00   9.058E-07  0.0493827160494 0.944669365722 0.00594791822862 0.0 0.0 0.0 0.0
2.512E+04   1.000E+00   9.058E-07  0.019805898989 0.959285713657 0.0209062267106 2.16064352607e-06 0.0 0.0 0.0
3.162E+04   1.000E+00   9.058E-07  0.00886115815336 0.875114377448 0.116015163182 8.24107710876e-06 1.06013856011e-06 1.65021568319e-12 0.0
3.981E+04   1.000E+00   9.058E-07  0.00342834808466 0.624698995019 0.371820841835 4.45785202845e-05 7.2365131583e-06 2.82863704944e-11 0.0
5.012E+04   1.000E+00   9.058E-07  0.00103011259131 0.328035854319 0.670073239005 0.000840091822036 2.07022627573e-05 0.0 0.0
6.310E+04   1.000E+00   9.058E-07  0.000267910196502 0.144951412287 0.843717185999 0.0109963140355 6.7177482108e-05 0.0 0.0
7.943E+04   1.000E+00   9.058E-07  6.59996040024e-05 0.0591996448021 0.857994852031 0.0792995242029 0.00343997936012 0.0 0.0
1.000E+05   1.000E+00   9.058E-07  1.22985989436e-05 0.0180979382828 0.587933022668 0.280967992125 0.112987128506 1.61981547061e-06 4.18952272955e-12
1.259E+05   1.000E+00   9.058E-07  8.04063115738e-07 0.00191014993913 0.128010048277 0.24501923303 0.625049063851 1.07008399731e-05 0.0
1.585E+05   1.000E+00   9.058E-07  2.51946052001e-08 9.54795554211e-05 0.0123973454159 0.0776833660337 0.909805187782 1.85960181239e-05 0.0
1.995E+05   1.000E+00   9.058E-07  9.3911331253e-10 5.64068059922e-06 0.00135016290939 0.0235028358301 0.975117656781 2.37028599648e-05 0.0
2.512E+05   1.000E+00   9.058E-07  4.86774691929e-11 4.58787645987e-07 0.000192910709533 0.00823618780595 0.99154105625 2.93863982397e-05 0.0
3.162E+05   1.000E+00   9.058E-07  3.42829802109e-12 5.00751401915e-08 3.57822359053e-05 0.00337832283128 0.996505284848 8.05600059767e-05 0.0
3.981E+05   1.000E+00   9.058E-07  3.18045036083e-13 7.15101260376e-09 8.39118821616e-06 0.00161022801288 0.997141198035 0.0012401756124 0.0
5.012E+05   1.000E+00   9.058E-07  3.93872148573e-14 1.33956517535e-09 2.51918227006e-06 0.000914703086152 0.982681020424 0.0163946782655 7.07770256826e-06
6.310E+05   1.000E+00   9.058E-07  6.28825223487e-15 3.20910805627e-10 9.4073852989e-07 0.000609830502904 0.880755201736 0.117967212037 0.000666814664651
7.943E+05   1.000E+00   9.058E-07  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   1.000E+00   9.058E-07  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   1.000E+00   9.058E-07  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   1.000E+00   9.058E-07  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   1.000E+00   9.058E-07  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   1.000E+00   9.058E-07  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.000E+00   9.058E-07  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.000E+00   9.058E-07  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.000E+00   9.058E-07  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.000E+00   9.058E-07  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.000E+00   9.058E-07  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.000E+00   9.058E-07  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.000E+00   9.058E-07  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.000E+00   9.058E-07  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.000E+00   9.058E-07  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.000E+00   9.058E-07  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.000E+00   9.058E-07  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
