# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
6.310E+07   1.259E+01   1.557E-07  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.259E+01   1.557E-07  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   1.259E+01   1.557E-07  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.585E+01   1.237E-07  0.797545521136 0.202138262572 0.000316216291944 0.0 0.0 0.0 0.0
1.259E+02   1.585E+01   1.237E-07  0.774705611867 0.224914532478 0.000379855654851 0.0 0.0 0.0 0.0
1.585E+02   1.585E+01   1.237E-07  0.749661153159 0.249887051053 0.000451795788304 0.0 0.0 0.0 0.0
1.995E+02   1.585E+01   1.237E-07  0.72261629075 0.276852991062 0.000530718188642 0.0 0.0 0.0 0.0
2.512E+02   1.585E+01   1.237E-07  0.694571449416 0.304811931039 0.00061661954574 0.0 0.0 0.0 0.0
3.162E+02   1.585E+01   1.237E-07  0.665529470664 0.333764028832 0.000706500504144 0.0 0.0 0.0 0.0
3.981E+02   1.585E+01   1.237E-07  0.636130406733 0.363074430258 0.000795163008417 0.0 0.0 0.0 0.0
5.012E+02   1.585E+01   1.237E-07  0.60707892026 0.392050966626 0.000870113114705 0.0 0.0 0.0 0.0
6.310E+02   1.585E+01   1.237E-07  0.578047399887 0.421034524831 0.000918075282173 0.0 0.0 0.0 0.0
7.943E+02   1.585E+01   1.237E-07  0.549034589179 0.450028351786 0.000937059034719 0.0 0.0 0.0 0.0
1.000E+03   1.585E+01   1.237E-07  0.522031321879 0.477028621717 0.000940056403384 0.0 0.0 0.0 0.0
1.259E+03   1.585E+01   1.237E-07  0.495532712652 0.503525175759 0.000942111588772 0.0 0.0 0.0 0.0
1.585E+03   1.585E+01   1.237E-07  0.47001927079 0.529021689889 0.000959039320612 0.0 0.0 0.0 0.0
1.995E+03   1.585E+01   1.237E-07  0.447003129022 0.552003864027 0.000993006951049 0.0 0.0 0.0 0.0
2.512E+03   1.585E+01   1.237E-07  0.428982840686 0.569977200912 0.00103995840166 0.0 0.0 0.0 0.0
3.162E+03   1.585E+01   1.237E-07  0.415954245033 0.582935877054 0.00110987791343 0.0 0.0 0.0 0.0
3.981E+03   1.585E+01   1.237E-07  0.409926213282 0.58889399908 0.00117978763823 0.0 0.0 0.0 0.0
5.012E+03   1.585E+01   1.237E-07  0.409897525619 0.588852786803 0.00124968757811 0.0 0.0 0.0 0.0
6.310E+03   1.585E+01   1.237E-07  0.413908940033 0.584871328308 0.00121973165904 0.0 0.0 0.0 0.0
7.943E+03   1.585E+01   1.237E-07  0.417895526118 0.580854786303 0.00124968757811 0.0 0.0 0.0 0.0
1.000E+04   1.585E+01   1.237E-07  0.416854101065 0.58179637127 0.00134952766532 0.0 0.0 0.0 0.0
1.259E+04   1.585E+01   1.237E-07  0.383203097642 0.615326122845 0.00147077951314 0.0 0.0 0.0 0.0
1.585E+04   1.585E+01   1.237E-07  0.182174887892 0.816784112748 0.00104099935939 0.0 0.0 0.0 0.0
1.995E+04   1.585E+01   1.237E-07  0.0512928190053 0.946867438559 0.00183974243606 0.0 0.0 0.0 0.0
2.512E+04   1.585E+01   1.237E-07  0.0199940017995 0.961711486554 0.0182945116465 0.0 0.0 0.0 0.0
3.162E+04   1.585E+01   1.237E-07  0.00886227882819 0.874238328599 0.116898153653 1.23892060281e-06 0.0 0.0 0.0
3.981E+04   1.585E+01   1.237E-07  0.00341846989288 0.621721717359 0.374832225096 2.75876517671e-05 0.0 0.0 0.0
5.012E+04   1.585E+01   1.237E-07  0.00102015039057 0.325047918564 0.673099228287 0.000830122376639 2.58038039967e-06 2.00029488347e-12 0.0
6.310E+04   1.585E+01   1.237E-07  0.000265893642533 0.143942423026 0.844662135115 0.0110955617749 3.39864054366e-05 3.64854058363e-11 0.0
7.943E+04   1.585E+01   1.237E-07  6.55688154714e-05 0.0588720004766 0.857592129183 0.0800619225496 0.00340837897496 0.0 0.0
1.000E+05   1.585E+01   1.237E-07  1.22998487119e-05 0.0179997786027 0.586992779989 0.281996531443 0.112998610117 0.0 0.0
1.259E+05   1.585E+01   1.237E-07  8.03078667177e-07 0.00190018613653 0.128012539724 0.245024001816 0.625061229123 1.24012147858e-06 0.0
1.585E+05   1.585E+01   1.237E-07  2.51950195695e-08 9.54811257494e-05 0.012397549312 0.0776846436725 0.90982015112 2.14957508232e-06 0.0
1.995E+05   1.585E+01   1.237E-07  9.39132989741e-10 5.64079878822e-06 0.00135019119931 0.0235033282842 0.975138088389 2.75038948007e-06 0.0
2.512E+05   1.585E+01   1.237E-07  4.86782116788e-11 4.58794643954e-07 0.000192913652033 0.00824630895995 0.991556180397 4.138147769e-06 0.0
3.162E+05   1.585E+01   1.237E-07  3.42840116476e-12 5.00766467506e-08 3.57833124485e-05 0.0033784244714 0.996535265676 5.04764602975e-05 0.0
3.981E+05   1.585E+01   1.237E-07  3.18054579072e-13 7.15122717096e-09 8.39143999502e-06 0.00161027632801 0.997171117405 0.00121020767509 0.0
5.012E+05   1.585E+01   1.237E-07  3.93872203697e-14 1.33956536283e-09 2.51918262263e-06 0.000914703214169 0.982681157955 0.01639468056 6.93774896867e-06
6.310E+05   1.585E+01   1.237E-07  6.28825852138e-15 3.20911126449e-10 9.40739470368e-07 0.000609831112566 0.880756082247 0.117967329972 0.000665815608146
7.943E+05   1.585E+01   1.237E-07  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   1.585E+01   1.237E-07  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   1.585E+01   1.237E-07  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   1.585E+01   1.237E-07  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   1.585E+01   1.237E-07  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   1.585E+01   1.237E-07  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.585E+01   1.237E-07  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.585E+01   1.237E-07  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.585E+01   1.237E-07  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.585E+01   1.237E-07  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.585E+01   1.237E-07  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.585E+01   1.237E-07  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.585E+01   1.237E-07  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.585E+01   1.237E-07  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.585E+01   1.237E-07  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.585E+01   1.237E-07  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.585E+01   1.237E-07  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.585E+01   1.237E-07  4.07893513728e-31 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.585E+01   1.237E-07  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.585E+01   1.237E-07  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.585E+01   1.237E-07  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   1.585E+01   1.237E-07  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.995E+01   9.823E-08  0.816617362726 0.18313845267 0.00024418460356 0.0 0.0 0.0 0.0
1.259E+02   1.995E+01   9.823E-08  0.795562462661 0.204144330041 0.000293207297559 0.0 0.0 0.0 0.0
1.585E+02   1.995E+01   9.823E-08  0.771730665998 0.227920455761 0.000348878241494 0.0 0.0 0.0 0.0
1.995E+02   1.995E+01   9.823E-08  0.746693855519 0.252896312512 0.000409831968893 0.0 0.0 0.0 0.0
2.512E+02   1.995E+01   9.823E-08  0.720377477798 0.279146272647 0.000476249554767 0.0 0.0 0.0 0.0
3.162E+02   1.995E+01   9.823E-08  0.692621828482 0.306832469472 0.000545702046683 0.0 0.0 0.0 0.0
3.981E+02   1.995E+01   9.823E-08  0.664591276365 0.334794101627 0.000614622007465 0.0 0.0 0.0 0.0
5.012E+02   1.995E+01   9.823E-08  0.636207403614 0.363118376591 0.000674219795653 0.0 0.0 0.0 0.0
6.310E+02   1.995E+01   9.823E-08  0.608173937746 0.391111857991 0.000714204262419 0.0 0.0 0.0 0.0
7.943E+02   1.995E+01   9.823E-08  0.580574438936 0.418693097959 0.000732463104544 0.0 0.0 0.0 0.0
1.000E+03   1.995E+01   9.823E-08  0.553590896328 0.44567064939 0.000738454282285 0.0 0.0 0.0 0.0
1.259E+03   1.995E+01   9.823E-08  0.527133892009 0.472119918459 0.000746189532141 0.0 0.0 0.0 0.0
1.585E+03   1.995E+01   9.823E-08  0.502119504442 0.497118314159 0.000762181399173 0.0 0.0 0.0 0.0
1.995E+03   1.995E+01   9.823E-08  0.479100131928 0.520108702719 0.000791165353559 0.0 0.0 0.0 0.0
2.512E+03   1.995E+01   9.823E-08  0.461077461013 0.538090399187 0.000832139799486 0.0 0.0 0.0 0.0
3.162E+03   1.995E+01   9.823E-08  0.448052422133 0.551064474544 0.000883103323089 0.0 0.0 0.0 0.0
3.981E+03   1.995E+01   9.823E-08  0.442026521591 0.557033422005 0.000940056403384 0.0 0.0 0.0 0.0
5.012E+03   1.995E+01   9.823E-08  0.440003080022 0.559003913027 0.000993006951049 0.0 0.0 0.0 0.0
6.310E+03   1.995E+01   9.823E-08  0.444014652484 0.555018315604 0.000967031912053 0.0 0.0 0.0 0.0
7.943E+03   1.995E+01   9.823E-08  0.448006720101 0.551008265124 0.000985014775222 0.0 0.0 0.0 0.0
1.000E+04   1.995E+01   9.823E-08  0.44696871219 0.551961362705 0.00106992510524 0.0 0.0 0.0 0.0
1.259E+04   1.995E+01   9.823E-08  0.407930651789 0.590899547077 0.00116980113381 0.0 0.0 0.0 0.0
1.585E+04   1.995E+01   9.823E-08  0.185030159916 0.814132703631 0.000837136453242 0.0 0.0 0.0 0.0
1.995E+04   1.995E+01   9.823E-08  0.0513948605139 0.946905309469 0.001699830017 0.0 0.0 0.0 0.0
2.512E+04   1.995E+01   9.823E-08  0.0199960007998 0.961807638472 0.0181963607279 0.0 0.0 0.0 0.0
3.162E+04   1.995E+01   9.823E-08  0.00887114411146 0.874112734319 0.117015091436 1.03013285623e-06 0.0 0.0 0.0
3.981E+04   1.995E+01   9.823E-08  0.00340850979952 0.620728617448 0.375835684639 2.71881133568e-05 0.0 0.0 0.0
5.012E+04   1.995E+01   9.823E-08  0.00102014785003 0.325047109077 0.673097552027 0.000833120744188 2.07030004858e-06 1.27018408778e-12 0.0
6.310E+04   1.995E+01   9.823E-08  0.000266133306166 0.143071664593 0.845423472593 0.0112056128912 3.3116588098e-05 2.83141825732e-11 0.0
7.943E+04   1.995E+01   9.823E-08  6.55343727785e-05 0.0587308043069 0.857449732385 0.0803421394521 0.00341178948358 0.0 0.0
1.000E+05   1.995E+01   9.823E-08  1.22998487119e-05 0.0179997786027 0.585992792289 0.281996531443 0.113998597817 0.0 0.0
1.259E+05   1.995E+01   9.823E-08  8.00278317816e-07 0.00189828814463 0.127884675007 0.244779260755 0.625435988705 9.87109835209e-07 0.0
1.585E+05   1.995E+01   9.823E-08  2.51950306531e-08 9.54811677528e-05 0.0123975547658 0.077684677847 0.909820551362 1.70966279432e-06 0.0
1.995E+05   1.995E+01   9.823E-08  9.39133525123e-10 5.64080200393e-06 0.00135019196903 0.0235033416831 0.975138644297 2.18030999443e-06 0.0
2.512E+05   1.995E+01   9.823E-08  4.86782447652e-11 4.58794955795e-07 0.000192913783156 0.00824631456494 0.991556854354 3.45845435087e-06 0.0
3.162E+05   1.995E+01   9.823E-08  3.42840390621e-12 5.00766867933e-08 3.57833410619e-05 0.00337842717288 0.996536062533 4.96768729267e-05 0.0
3.981E+05   1.995E+01   9.823E-08  3.18054579072e-13 7.15122717096e-09 8.39143999502e-06 0.00161027632801 0.997171117405 0.00121020767509 0.0
5.012E+05   1.995E+01   9.823E-08  3.93872207634e-14 1.33956537622e-09 2.51918264781e-06 0.000914703223313 0.982681167778 0.0163946807239 6.92775228149e-06
6.310E+05   1.995E+01   9.823E-08  6.28825852138e-15 3.20911126449e-10 9.40739470368e-07 0.000609831112566 0.880756082247 0.117967329972 0.000665815608146
7.943E+05   1.995E+01   9.823E-08  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   1.995E+01   9.823E-08  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   1.995E+01   9.823E-08  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   1.995E+01   9.823E-08  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   1.995E+01   9.823E-08  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   1.995E+01   9.823E-08  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.995E+01   9.823E-08  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.995E+01   9.823E-08  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.995E+01   9.823E-08  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.995E+01   9.823E-08  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.995E+01   9.823E-08  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.995E+01   9.823E-08  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.995E+01   9.823E-08  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.995E+01   9.823E-08  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.995E+01   9.823E-08  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.995E+01   9.823E-08  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.995E+01   9.823E-08  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.995E+01   9.823E-08  4.07893513728e-31 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.995E+01   9.823E-08  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.995E+01   9.823E-08  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.995E+01   9.823E-08  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   1.995E+01   9.823E-08  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   2.512E+01   7.803E-08  0.833843237471 0.165968797866 0.000187964662643 0.0 0.0 0.0 0.0
1.259E+02   2.512E+01   7.803E-08  0.81481666625 0.184958384364 0.000224949386388 0.0 0.0 0.0 0.0
1.585E+02   2.512E+01   7.803E-08  0.792788325517 0.206944745753 0.000266928730029 0.0 0.0 0.0 0.0
1.995E+02   2.512E+01   7.803E-08  0.769758295895 0.22992780267 0.000313901434949 0.0 0.0 0.0 0.0
2.512E+02   2.512E+01   7.803E-08  0.744728174216 0.25490695896 0.000364866823609 0.0 0.0 0.0 0.0
3.162E+02   2.512E+01   7.803E-08  0.718699583574 0.280882591077 0.000417825349004 0.0 0.0 0.0 0.0
3.981E+02   2.512E+01   7.803E-08  0.69236556902 0.307162181632 0.000472249347656 0.0 0.0 0.0 0.0
5.012E+02   2.512E+01   7.803E-08  0.66532068457 0.334161065634 0.000518249796402 0.0 0.0 0.0 0.0
6.310E+02   2.512E+01   7.803E-08  0.638286590679 0.361162161811 0.000551247510132 0.0 0.0 0.0 0.0
7.943E+02   2.512E+01   7.803E-08  0.611263454549 0.388167300106 0.000569245344744 0.0 0.0 0.0 0.0
1.000E+03   2.512E+01   7.803E-08  0.584662649651 0.414760683086 0.000576667262989 0.0 0.0 0.0 0.0
1.259E+03   2.512E+01   7.803E-08  0.55923152185 0.440182235445 0.00058624270448 0.0 0.0 0.0 0.0
1.585E+03   2.512E+01   7.803E-08  0.534213685474 0.46518607443 0.000600240096038 0.0 0.0 0.0 0.0
1.995E+03   2.512E+01   7.803E-08  0.512192072027 0.48718269351 0.000625234462924 0.0 0.0 0.0 0.0
2.512E+03   2.512E+01   7.803E-08  0.493675161744 0.505667270936 0.000657567320703 0.0 0.0 0.0 0.0
3.162E+03   2.512E+01   7.803E-08  0.481145305882 0.518156483258 0.00069821085968 0.0 0.0 0.0 0.0
3.981E+03   2.512E+01   7.803E-08  0.474121849315 0.525134959685 0.000743191000087 0.0 0.0 0.0 0.0
5.012E+03   2.512E+01   7.803E-08  0.471101286777 0.528113544412 0.000785168811294 0.0 0.0 0.0 0.0
6.310E+03   2.512E+01   7.803E-08  0.474639274152 0.52460130301 0.000759422838643 0.0 0.0 0.0 0.0
7.943E+03   2.512E+01   7.803E-08  0.479109236906 0.520118587038 0.000772176056141 0.0 0.0 0.0 0.0
1.000E+04   2.512E+01   7.803E-08  0.477076332213 0.522083533365 0.000840134421507 0.0 0.0 0.0 0.0
1.259E+04   2.512E+01   7.803E-08  0.432029377998 0.567038558622 0.00093206338031 0.0 0.0 0.0 0.0
1.585E+04   2.512E+01   7.803E-08  0.186874420389 0.812454030891 0.000671548719261 0.0 0.0 0.0 0.0
1.995E+04   2.512E+01   7.803E-08  0.0514005140051 0.947009470095 0.00159001590016 0.0 0.0 0.0 0.0
2.512E+04   2.512E+01   7.803E-08  0.0199960007998 0.961807638472 0.0181963607279 0.0 0.0 0.0 0.0
3.162E+04   2.512E+01   7.803E-08  0.00886124057368 0.874122377133 0.117016382294 0.0 0.0 0.0 0.0
3.981E+04   2.512E+01   7.803E-08  0.00341192125286 0.620349318701 0.37621184489 2.69151559243e-05 0.0 0.0 0.0
5.012E+04   2.512E+01   7.803E-08  0.00102014418718 0.324045800633 0.674095276626 0.000837118318302 1.66023465757e-06 8.10114501583e-13 0.0
6.310E+04   2.512E+01   7.803E-08  0.000265133229448 0.143071893627 0.845424825975 0.0112056308295 3.25163394606e-05 0.0 0.0
7.943E+04   2.512E+01   7.803E-08  6.53205563791e-05 0.0586184472253 0.857269782801 0.0806253728048 0.00342107661281 0.0 0.0
1.000E+05   2.512E+01   7.803E-08  1.22010712541e-05 0.017901571758 0.586051455318 0.282024761774 0.114010010079 0.0 0.0
1.259E+05   2.512E+01   7.803E-08  7.98288885059e-07 0.00188831788831 0.127886079209 0.244781948485 0.625442856129 0.0 0.0
1.585E+05   2.512E+01   7.803E-08  2.51950419886e-08 9.53812303855e-05 0.0123975603436 0.0776847127983 0.9098209607 1.35973242478e-06 0.0
1.995E+05   2.512E+01   7.803E-08  9.391339384e-10 5.64080448624e-06 0.0013501925632 0.023503352026 0.975139073419 1.74024819256e-06 0.0
2.512E+05   2.512E+01   7.803E-08  4.86782710397e-11 4.58795203434e-07 0.000192913887283 0.00824631901596 0.991557389556 2.91869715474e-06 0.0
3.162E+05   2.512E+01   7.803E-08  3.42840630497e-12 5.00767218307e-08 3.57833660986e-05 0.00337842953668 0.996536759784 4.89772329282e-05 0.0
3.981E+05   2.512E+01   7.803E-08  3.18054579072e-13 7.15122717096e-09 8.39143999502e-06 0.00161027632801 0.997171117405 0.00121020767509 0.0
5.012E+05   2.512E+01   7.803E-08  3.93872207634e-14 1.33956537622e-09 2.51918264781e-06 0.000914703223313 0.982681167778 0.0163946807239 6.92775228149e-06
6.310E+05   2.512E+01   7.803E-08  6.28825852138e-15 3.20911126449e-10 9.40739470368e-07 0.000609831112566 0.880756082247 0.117967329972 0.000665815608146
7.943E+05   2.512E+01   7.803E-08  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   2.512E+01   7.803E-08  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   2.512E+01   7.803E-08  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   2.512E+01   7.803E-08  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   2.512E+01   7.803E-08  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   2.512E+01   7.803E-08  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   2.512E+01   7.803E-08  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   2.512E+01   7.803E-08  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   2.512E+01   7.803E-08  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   2.512E+01   7.803E-08  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   2.512E+01   7.803E-08  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   2.512E+01   7.803E-08  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   2.512E+01   7.803E-08  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   2.512E+01   7.803E-08  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   2.512E+01   7.803E-08  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   2.512E+01   7.803E-08  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   2.512E+01   7.803E-08  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   2.512E+01   7.803E-08  4.07893513728e-31 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   2.512E+01   7.803E-08  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   2.512E+01   7.803E-08  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   2.512E+01   7.803E-08  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   2.512E+01   7.803E-08  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   3.162E+01   6.198E-08  0.850729074817 0.149127802527 0.000143122656116 0.0 0.0 0.0 0.0
1.259E+02   3.162E+01   6.198E-08  0.832856748639 0.16697128094 0.000171970421088 0.0 0.0 0.0 0.0
1.585E+02   3.162E+01   6.198E-08  0.812834181827 0.186961859781 0.000203958392488 0.0 0.0 0.0 0.0
1.995E+02   3.162E+01   6.198E-08  0.791602409434 0.208158408549 0.000239182017515 0.0 0.0 0.0 0.0
2.512E+02   3.162E+01   6.198E-08  0.767786555338 0.231935521925 0.000277922737479 0.0 0.0 0.0 0.0
3.162E+02   3.162E+01   6.198E-08  0.743763483212 0.25591861788 0.000317898908147 0.0 0.0 0.0 0.0
3.981E+02   3.162E+01   6.198E-08  0.718741971632 0.280899157203 0.000358871165252 0.0 0.0 0.0 0.0
5.012E+02   3.162E+01   6.198E-08  0.69272568063 0.306878476123 0.000395843246075 0.0 0.0 0.0 0.0
6.310E+02   3.162E+01   6.198E-08  0.666718644732 0.332859533277 0.00042182199112 0.0 0.0 0.0 0.0
7.943E+02   3.162E+01   6.198E-08  0.64136044457 0.358201309136 0.000438246294417 0.0 0.0 0.0 0.0
