# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
3.981E+03   6.310E-01   2.050E-05  0.0137957809743 0.91472026025 0.0714781405551 5.81822067175e-06 0.0 0.0 0.0
5.012E+03   6.310E-01   2.050E-05  0.0134039325798 0.906265889349 0.0803235661311 6.61193987704e-06 0.0 0.0 0.0
6.310E+03   6.310E-01   2.050E-05  0.0130985922943 0.897903502311 0.0889904361978 7.46919728537e-06 0.0 0.0 0.0
7.943E+03   6.310E-01   2.050E-05  0.0127024325158 0.889170276108 0.0981187897482 8.50162806177e-06 0.0 0.0 0.0
1.000E+04   6.310E-01   2.050E-05  0.0120986730175 0.880903382517 0.106988265527 9.67893841403e-06 0.0 0.0 0.0
1.259E+04   6.310E-01   2.050E-05  0.0116045129951 0.872339252735 0.116045129951 1.11043184695e-05 0.0 0.0 0.0
1.585E+04   6.310E-01   2.050E-05  0.0125060817075 0.867421827235 0.120058384392 1.37066655515e-05 0.0 0.0 0.0
1.995E+04   6.310E-01   2.050E-05  0.0148025487028 0.877151027862 0.108018598642 2.66045807767e-05 1.22021009577e-06 1.78030653318e-12 0.0
2.512E+04   6.310E-01   2.050E-05  0.0126028179898 0.892199495784 0.0951212691133 7.22161475287e-05 4.20093932993e-06 2.56057254396e-11 0.0
3.162E+04   6.310E-01   2.050E-05  0.00746512974935 0.835454949191 0.15689763998 0.000159895684056 2.23853957678e-05 0.0 0.0
3.981E+04   6.310E-01   2.050E-05  0.00319781908738 0.610583581997 0.385736927416 0.000365750558119 0.000115920941918 0.0 0.0
5.012E+04   6.310E-01   2.050E-05  0.00100033010894 0.325107285404 0.672221833205 0.00135044564706 0.00032010563486 0.0 0.0
6.310E+04   6.310E-01   2.050E-05  0.000264136558601 0.14407448651 0.843436056441 0.0116060003022 0.000619320188537 0.0 0.0
7.943E+04   6.310E-01   2.050E-05  6.53728441206e-05 0.0589755015766 0.85664415002 0.0797668648443 0.00454811071481 0.0 0.0
1.000E+05   6.310E-01   2.050E-05  1.21995608158e-05 0.0179993520233 0.585978904759 0.279989920363 0.11599582415 2.37991432308e-05 0.0
1.259E+05   6.310E-01   2.050E-05  7.99955362491e-07 0.00189989398592 0.127992857999 0.24398638556 0.625965071149 0.000154991351483 0.0
1.585E+05   6.310E-01   2.050E-05  2.50908813439e-08 9.53653418411e-05 0.0123954951659 0.0775718084578 0.909669403306 0.000267902637457 0.0
1.995E+05   6.310E-01   2.050E-05  9.36815793033e-10 5.62889318546e-06 0.00134973460042 0.0234953800814 0.974808322526 0.000340932962032 0.0
2.512E+05   6.310E-01   2.050E-05  4.87075273076e-11 4.59070945261e-07 0.000193029831014 0.00824127361426 0.991153173754 0.000412063680713 0.0
3.162E+05   6.310E-01   2.050E-05  3.42019546382e-12 5.01028633735e-08 3.58020460832e-05 0.00337019260616 0.99605692455 0.000537030691248 0.0
3.981E+05   6.310E-01   2.050E-05  3.1787336334e-13 7.13715664857e-09 8.37666284524e-06 0.00160935885213 0.996602966194 0.00177929115329 0.0
5.012E+05   6.310E-01   2.050E-05  3.94028980303e-14 1.34009856245e-09 2.52018535626e-06 0.000915067301974 0.982072230097 0.0170012504192 8.93065683784e-06
6.310E+05   6.310E-01   2.050E-05  6.28815165868e-15 3.20905672883e-10 9.39723777291e-07 0.000609820749093 0.880741114674 0.117965325234 0.000682799297755
7.943E+05   6.310E-01   2.050E-05  1.02940156041e-15 7.75549136776e-11 3.4679838977e-07 0.000380778635453 0.595653718452 0.385775730407 0.0181894256306
1.000E+06   6.310E-01   2.050E-05  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   6.310E-01   2.050E-05  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   6.310E-01   2.050E-05  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   6.310E-01   2.050E-05  7.78966581946e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   6.310E-01   2.050E-05  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   6.310E-01   2.050E-05  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   6.310E-01   2.050E-05  6.7918538623e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   6.310E-01   2.050E-05  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   6.310E-01   2.050E-05  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   6.310E-01   2.050E-05  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   6.310E-01   2.050E-05  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   6.310E-01   2.050E-05  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   6.310E-01   2.050E-05  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   6.310E-01   2.050E-05  8.22324471947e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   6.310E-01   2.050E-05  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   6.310E-01   2.050E-05  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   6.310E-01   2.050E-05  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   6.310E-01   2.050E-05  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   6.310E-01   2.050E-05  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   6.310E-01   2.050E-05  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   6.310E-01   2.050E-05  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   7.943E-01   1.628E-05  0.124061847312 0.848422955812 0.0275137161378 1.4807381776e-06 0.0 0.0 0.0
1.259E+02   7.943E-01   1.628E-05  0.108043042187 0.860342743342 0.0316125938251 1.62064563281e-06 0.0 0.0 0.0
1.585E+02   7.943E-01   1.628E-05  0.0940998325023 0.869998451403 0.0358999360981 1.77999683161e-06 0.0 0.0 0.0
1.995E+02   7.943E-01   1.628E-05  0.0814161244634 0.878173922345 0.040408002805 1.950386274e-06 0.0 0.0 0.0
2.512E+02   7.943E-01   1.628E-05  0.0701787968801 0.884732695711 0.0450863780526 2.12935665747e-06 0.0 0.0 0.0
3.162E+02   7.943E-01   1.628E-05  0.0605756286073 0.889642070306 0.0497799720239 2.3290629481e-06 0.0 0.0 0.0
3.981E+02   7.943E-01   1.628E-05  0.0523789164386 0.89364029191 0.0539782726657 2.51898605773e-06 0.0 0.0 0.0
5.012E+02   7.943E-01   1.628E-05  0.0454044183039 0.898087392884 0.0565054985501 2.69026178937e-06 0.0 0.0 0.0
6.310E+02   7.943E-01   1.628E-05  0.0397078307813 0.904178313005 0.0561110656633 2.79055032443e-06 0.0 0.0 0.0
7.943E+02   7.943E-01   1.628E-05  0.0347964218839 0.911906228683 0.0532945197245 2.82970902102e-06 0.0 0.0 0.0
1.000E+03   7.943E-01   1.628E-05  0.0307152697892 0.919457098902 0.0498247698861 2.8614225276e-06 0.0 0.0 0.0
1.259E+03   7.943E-01   1.628E-05  0.0270917960623 0.925719673568 0.0471857112229 2.81914630612e-06 0.0 0.0 0.0
1.585E+03   7.943E-01   1.628E-05  0.0239951328273 0.929811397056 0.0461906306925 2.83942405123e-06 0.0 0.0 0.0
1.995E+03   7.943E-01   1.628E-05  0.021293549545 0.931717754741 0.0469857666017 2.92911268389e-06 0.0 0.0 0.0
2.512E+03   7.943E-01   1.628E-05  0.019105672283 0.931276486676 0.0496147301172 3.11092360211e-06 0.0 0.0 0.0
3.162E+03   7.943E-01   1.628E-05  0.0175086951682 0.928461092348 0.0540268308047 3.38167940963e-06 0.0 0.0 0.0
3.981E+03   7.943E-01   1.628E-05  0.0166049193734 0.923273529016 0.0601178105025 3.74110834076e-06 0.0 0.0 0.0
5.012E+03   7.943E-01   1.628E-05  0.016206414661 0.916362705522 0.0674266881574 4.19165910059e-06 0.0 0.0 0.0
6.310E+03   7.943E-01   1.628E-05  0.0159046966569 0.90926850699 0.0748220949646 4.70138831997e-06 0.0 0.0 0.0
7.943E+03   7.943E-01   1.628E-05  0.0154937213244 0.90263421651 0.0818668242881 5.23787740256e-06 0.0 0.0 0.0
1.000E+04   7.943E-01   1.628E-05  0.0148954434838 0.895725997417 0.089372660903 5.89819574192e-06 0.0 0.0 0.0
1.259E+04   7.943E-01   1.628E-05  0.0142970450867 0.888816299447 0.0968799768464 6.67861966289e-06 0.0 0.0 0.0
1.585E+04   7.943E-01   1.628E-05  0.0154983216867 0.884904173727 0.0995892154839 8.2891023731e-06 0.0 0.0 0.0
1.995E+04   7.943E-01   1.628E-05  0.017504948649 0.894252805268 0.0882249411909 1.7304892093e-05 0.0 0.0 0.0
2.512E+04   7.943E-01   1.628E-05  0.0137020051513 0.906132603433 0.0801117235486 5.09074497955e-05 2.76040395748e-06 1.32019319706e-11 0.0
3.162E+04   7.943E-01   1.628E-05  0.00773101430908 0.84411074733 0.148019420148 0.0001220160085 1.68022044492e-05 0.0 0.0
3.981E+04   7.943E-01   1.628E-05  0.00324793561212 0.613609989491 0.382756719829 0.000293813252297 9.15418160217e-05 0.0 0.0
5.012E+04   7.943E-01   1.628E-05  0.00100949121643 0.325835778768 0.671661482613 0.00123937535482 0.000253872048488 0.0 0.0
6.310E+04   7.943E-01   1.628E-05  0.000265195714437 0.144106350487 0.843622593474 0.011508493268 0.000497367056888 0.0 0.0
7.943E+04   7.943E-01   1.628E-05  6.55891384387e-05 0.0590902146605 0.856858104298 0.0796868038653 0.0042992880379 0.0 0.0
1.000E+05   7.943E-01   1.628E-05  1.22996174819e-05 0.0179994402174 0.586981744868 0.279991292271 0.114996423611 1.87994153382e-05 0.0
1.259E+05   7.943E-01   1.628E-05  8.00980935853e-07 0.00189995477918 0.127996953545 0.243994192694 0.625985100929 0.000122997072547 0.0
1.585E+05   7.943E-01   1.628E-05  2.50922609169e-08 9.53705853177e-05 0.012396176708 0.0775760735917 0.909719419697 0.000212934325709 0.0
1.995E+05   7.943E-01   1.628E-05  9.37881235219e-10 5.62928715809e-06 0.00134982906988 0.0234970245497 0.974876550468 0.000270965687361 0.0
2.512E+05   7.943E-01   1.628E-05  4.87116684394e-11 4.5910997564e-07 0.000193046242481 0.00824197429036 0.99123744196 0.000327078348659 0.0
3.162E+05   7.943E-01   1.628E-05  3.43054253995e-12 5.01079245631e-08 3.58056626618e-05 0.00337053304945 0.996157542212 0.000436068964262 0.0
3.981E+05   7.943E-01   1.628E-05  3.17908319329e-13 7.13794150946e-09 8.3775840125e-06 0.00160953583056 0.996712560915 0.00166951853232 0.0
5.012E+05   7.943E-01   1.628E-05  3.94068555579e-14 1.34023315857e-09 2.5204384773e-06 0.000915159209021 0.98217086695 0.0169029405819 8.5114807309e-06
6.310E+05   7.943E-01   1.628E-05  6.28817051765e-15 3.20906635321e-10 9.39726595643e-07 0.000609822578023 0.880743756129 0.117965679027 0.000679802218124
7.943E+05   7.943E-01   1.628E-05  1.03043139311e-15 7.77325429563e-11 3.47145333408e-07 0.000381159573569 0.596249621647 0.385161248882 0.0182076226744
1.000E+06   7.943E-01   1.628E-05  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   7.943E-01   1.628E-05  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   7.943E-01   1.628E-05  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   7.943E-01   1.628E-05  7.78966581946e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   7.943E-01   1.628E-05  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   7.943E-01   1.628E-05  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   7.943E-01   1.628E-05  6.7918538623e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   7.943E-01   1.628E-05  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   7.943E-01   1.628E-05  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   7.943E-01   1.628E-05  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   7.943E-01   1.628E-05  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   7.943E-01   1.628E-05  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   7.943E-01   1.628E-05  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   7.943E-01   1.628E-05  8.22324471947e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   7.943E-01   1.628E-05  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   7.943E-01   1.628E-05  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   7.943E-01   1.628E-05  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   7.943E-01   1.628E-05  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   7.943E-01   1.628E-05  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   7.943E-01   1.628E-05  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   7.943E-01   1.628E-05  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.000E+00   1.293E-05  0.140069886469 0.836417322059 0.023511730943 1.06052914041e-06 0.0 0.0 0.0
1.259E+02   1.000E+00   1.293E-05  0.12299985732 0.849999014001 0.02699996868 1.1599986544e-06 0.0 0.0 0.0
1.585E+02   1.000E+00   1.293E-05  0.107031974732 0.862257590833 0.0307091740587 1.26037652488e-06 0.0 0.0 0.0
1.995E+02   1.000E+00   1.293E-05  0.0930370873741 0.872347743981 0.0346137980983 1.37054634089e-06 0.0 0.0 0.0
2.512E+02   1.000E+00   1.293E-05  0.0804918300792 0.880910587575 0.0385960824976 1.49984776545e-06 0.0 0.0 0.0
3.162E+02   1.000E+00   1.293E-05  0.069672018324 0.887643504616 0.0426828577107 1.6193496368e-06 0.0 0.0 0.0
3.981E+02   1.000E+00   1.293E-05  0.0605119965033 0.893177072355 0.0463091807951 1.75034700629e-06 0.0 0.0 0.0
5.012E+02   1.000E+00   1.293E-05  0.0526999019782 0.898998327863 0.0482999101622 1.85999654041e-06 0.0 0.0 0.0
6.310E+02   1.000E+00   1.293E-05  0.0461906731793 0.905817097412 0.0479903097966 1.91961239187e-06 0.0 0.0 0.0
7.943E+02   1.000E+00   1.293E-05  0.0405958616579 0.913906836337 0.0454953622028 1.93980225656e-06 0.0 0.0 0.0
1.000E+03   1.000E+00   1.293E-05  0.0358855754341 0.921629541789 0.042482923564 1.95921247495e-06 0.0 0.0 0.0
1.259E+03   1.000E+00   1.293E-05  0.0317999389441 0.927998218243 0.0401999228161 1.91999631361e-06 0.0 0.0 0.0
1.585E+03   1.000E+00   1.293E-05  0.028185852675 0.932531934246 0.039280284047 1.92903176109e-06 0.0 0.0 0.0
1.995E+03   1.000E+00   1.293E-05  0.0250999503021 0.934998148704 0.0398999209982 1.97999607961e-06 0.0 0.0 0.0
2.512E+03   1.000E+00   1.293E-05  0.0226089965719 0.935372203307 0.0420167192929 2.08082800308e-06 0.0 0.0 0.0
3.162E+03   1.000E+00   1.293E-05  0.0208895086621 0.933531152649 0.0455771098081 2.2288805893e-06 0.0 0.0 0.0
3.981E+03   1.000E+00   1.293E-05  0.019909906373 0.929462463343 0.0506251890691 2.44121465076e-06 0.0 0.0 0.0
5.012E+03   1.000E+00   1.293E-05  0.0194979975557 0.923905114945 0.0565941877769 2.69972273847e-06 0.0 0.0 0.0
6.310E+03   1.000E+00   1.293E-05  0.0192037833374 0.918180890817 0.0626123352562 2.99058917597e-06 0.0 0.0 0.0
7.943E+03   1.000E+00   1.293E-05  0.018790542532 0.912540709136 0.0686654399974 3.30833488197e-06 0.0 0.0 0.0
1.000E+04   1.000E+00   1.293E-05  0.018001733927 0.907087370656 0.074907215063 3.68035449174e-06 0.0 0.0 0.0
1.259E+04   1.000E+00   1.293E-05  0.0175946494671 0.901725785189 0.0806754665906 4.09875356904e-06 0.0 0.0 0.0
1.585E+04   1.000E+00   1.293E-05  0.0188980138187 0.898905525029 0.0821913616879 5.09946404633e-06 0.0 0.0 0.0
1.995E+04   1.000E+00   1.293E-05  0.0203997674427 0.907989648918 0.0715991837693 1.13998700415e-05 0.0 0.0 0.0
2.512E+04   1.000E+00   1.293E-05  0.0147053197964 0.917331853965 0.0679245723928 3.64131728292e-05 1.84066587928e-06 6.85247895274e-12 0.0
3.162E+04   1.000E+00   1.293E-05  0.00794955085038 0.849951977713 0.141991977453 9.37947005994e-05 1.26992824905e-05 0.0 0.0
3.981E+04   1.000E+00   1.293E-05  0.00329131916072 0.616246991794 0.380152365068 0.000237095027687 7.22289493629e-05 0.0 0.0
5.012E+04   1.000E+00   1.293E-05  0.00100963552158 0.325882356469 0.671757495544 0.00114958499982 0.000200927465185 0.0 0.0
6.310E+04   1.000E+00   1.293E-05  0.000265982445159 0.143990496627 0.843944299676 0.0113992476497 0.000399973601742 0.0 0.0
7.943E+04   1.000E+00   1.293E-05  6.57081675252e-05 0.0591073470432 0.857106538343 0.07960989551 0.00411051093651 0.0 0.0
1.000E+05   1.000E+00   1.293E-05  1.2298435639e-05 0.0180976979728 0.586925343096 0.27996438853 0.11498537386 1.4898104961e-05 0.0
1.259E+05   1.000E+00   1.293E-05  8.02001281598e-07 0.0019000030362 0.128000204544 0.244000389913 0.62600100035 9.7600155965e-05 0.0
1.585E+05   1.000E+00   1.293E-05  2.51908198304e-08 9.5365246501e-05 0.0123954827737 0.0776716944772 0.909668493877 0.000168938434577 0.0
1.995E+05   1.000E+00   1.293E-05  9.37933752859e-10 5.6296023759e-06 0.00134990465497 0.0234983402902 0.974931139699 0.000214984815421 0.0
2.512E+05   1.000E+00   1.293E-05  4.87149331219e-11 4.59140745441e-07 0.000193059180545 0.00824252667197 0.991303875233 0.000260079725086 0.0
3.162E+05   1.000E+00   1.293E-05  3.43081704873e-12 5.01119341519e-08 3.58085277972e-05 0.00337080275633 0.996237253799 0.000356084801559 0.0
3.981E+05   1.000E+00   1.293E-05  3.17940104173e-13 7.13865516917e-09 8.37842161311e-06 0.00160969675383 0.996812213398 0.0015697042879 0.0
5.012E+05   1.000E+00   1.293E-05  3.94108103325e-14 1.34036766105e-09 2.52069142228e-06 0.000915251052137 0.98226943519 0.0168046094819 8.18224437867e-06
6.310E+05   1.000E+00   1.293E-05  6.28818937673e-15 3.20907597763e-10 9.39729414011e-07 0.000609824406965 0.8807463976 0.117966032823 0.000676805120516
7.943E+05   1.000E+00   1.293E-05  1.03043139311e-15 7.77325429563e-11 3.47145333408e-07 0.000381159573569 0.596249621647 0.385161248882 0.0182076226744
1.000E+06   1.000E+00   1.293E-05  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   1.000E+00   1.293E-05  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   1.000E+00   1.293E-05  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   1.000E+00   1.293E-05  7.78966581946e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   1.000E+00   1.293E-05  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.000E+00   1.293E-05  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.000E+00   1.293E-05  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.000E+00   1.293E-05  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.000E+00   1.293E-05  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.000E+00   1.293E-05  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.000E+00   1.293E-05  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.000E+00   1.293E-05  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.000E+00   1.293E-05  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.000E+00   1.293E-05  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.000E+00   1.293E-05  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.000E+00   1.293E-05  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.000E+00   1.293E-05  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.000E+00   1.293E-05  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.000E+00   1.293E-05  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.000E+00   1.293E-05  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   1.000E+00   1.293E-05  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.259E+00   1.027E-05  0.157 0.823 0.02 0.0 0.0 0.0 0.0
1.259E+02   1.259E+00   1.027E-05  0.139 0.838 0.023 0.0 0.0 0.0 0.0
1.585E+02   1.259E+00   1.027E-05  0.121096877502 0.852682145717 0.0262209767814 0.0 0.0 0.0 0.0
1.995E+02   1.259E+00   1.027E-05  0.105936334594 0.864480466258 0.0295822217355 9.77412596533e-07 0.0 0.0 0.0
2.512E+02   1.259E+00   1.027E-05  0.0919090934857 0.875086581066 0.0330032653431 1.06010488678e-06 0.0 0.0 0.0
3.162E+02   1.259E+00   1.027E-05  0.0798679617658 0.88364553443 0.036485364261 1.13954288377e-06 0.0 0.0 0.0
3.981E+02   1.259E+00   1.027E-05  0.0695859972098 0.890820740142 0.0395920328952 1.2297525369e-06 0.0 0.0 0.0
5.012E+02   1.259E+00   1.027E-05  0.0607938421917 0.897909050792 0.0412958171467 1.28986934913e-06 0.0 0.0 0.0
6.310E+02   1.259E+00   1.027E-05  0.0533785775755 0.905636540887 0.040983552071 1.32946644523e-06 0.0 0.0 0.0
7.943E+02   1.259E+00   1.027E-05  0.0470999364151 0.913998766102 0.0388999474851 1.3499981775e-06 0.0 0.0 0.0
1.000E+03   1.259E+00   1.027E-05  0.0416999432881 0.921998746082 0.0362999506321 1.3599981504e-06 0.0 0.0 0.0
1.259E+03   1.259E+00   1.027E-05  0.0370851166301 0.928627314 0.0342862399033 1.32946644523e-06 0.0 0.0 0.0
1.585E+03   1.259E+00   1.027E-05  0.0329834643998 0.933531992406 0.0334832138604 1.3293335652e-06 0.0 0.0 0.0
1.995E+03   1.259E+00   1.027E-05  0.0294881646302 0.936624076561 0.0338863993548 1.35945436939e-06 0.0 0.0 0.0
2.512E+03   1.259E+00   1.027E-05  0.0265946435728 0.937811115463 0.0355928312479 1.40971606909e-06 0.0 0.0 0.0
3.162E+03   1.259E+00   1.027E-05  0.0246925551946 0.93671757965 0.0385883656078 1.49954788631e-06 0.0 0.0 0.0
3.981E+03   1.259E+00   1.027E-05  0.0235928839144 0.933718371865 0.0426871247094 1.61951152293e-06 0.0 0.0 0.0
5.012E+03   1.259E+00   1.027E-05  0.0232022791599 0.929091264635 0.0477046860313 1.77017388418e-06 0.0 0.0 0.0
6.310E+03   1.259E+00   1.027E-05  0.0229884614016 0.924535947672 0.0524736618949 1.92903176109e-06 0.0 0.0 0.0
7.943E+03   1.259E+00   1.027E-05  0.0225999520881 0.919998049604 0.0573998783123 2.11999550561e-06 0.0 0.0 0.0
1.000E+04   1.259E+00   1.027E-05  0.0217934114159 0.915723158575 0.0624811107106 2.31929882958e-06 0.0 0.0 0.0
1.259E+04   1.259E+00   1.027E-05  0.0213042060894 0.911179894247 0.0675133291566 2.57050749529e-06 0.0 0.0 0.0
