# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
1.000E+05   2.512E+01   4.742E-07  2.30165249442e-05 0.0291209076469 0.566406657324 0.402288827286 0.00215154472305 9.04649502157e-06 0.0 0.0
1.259E+05   2.512E+01   4.742E-07  3.22879491687e-06 0.00647758237193 0.283894042227 0.679746298289 0.0285893296045 0.00128951871293 0.0 0.0
1.585E+05   2.512E+01   4.742E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   2.512E+01   4.742E-07  1.62937737205e-08 8.10690213948e-05 0.0142945376812 0.241907560759 0.241907560759 0.501808245872 1.00961419986e-06 0.0
2.512E+05   2.512E+01   4.742E-07  3.07219520542e-10 2.39170897099e-06 0.000781558454538 0.0295210939934 0.101072220113 0.868620663943 2.07148015479e-06 0.0
3.162E+05   2.512E+01   4.742E-07  6.33912762506e-12 7.74893361108e-08 4.4793835584e-05 0.00348951978099 0.0345952390895 0.961867630175 2.73962297992e-06 0.0
3.981E+05   2.512E+01   4.742E-07  1.87048313908e-13 3.59092752369e-09 3.55091718916e-06 0.000532137449193 0.0132034103935 0.98625474606 6.15158893334e-06 0.0
5.012E+05   2.512E+01   4.742E-07  7.74947004293e-15 2.33983998716e-10 3.85973604719e-07 0.000104992819936 0.00584959996789 0.993932028732 0.000112992272884 0.0
6.310E+05   2.512E+01   4.742E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   2.512E+01   4.742E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   2.512E+01   4.742E-07  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   2.512E+01   4.742E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   2.512E+01   4.742E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   2.512E+01   4.742E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   2.512E+01   4.742E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   2.512E+01   4.742E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   2.512E+01   4.742E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   2.512E+01   4.742E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   2.512E+01   4.742E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   2.512E+01   4.742E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   2.512E+01   4.742E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   2.512E+01   4.742E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   2.512E+01   4.742E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   2.512E+01   4.742E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   2.512E+01   4.742E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   2.512E+01   4.742E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   2.512E+01   4.742E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   2.512E+01   4.742E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   2.512E+01   4.742E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   2.512E+01   4.742E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   2.512E+01   4.742E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   3.162E+01   3.767E-07  0.955998671162 0.0439999388401 1.3899980679e-06 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.162E+01   3.767E-07  0.951283967777 0.0487145417779 1.49044491271e-06 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.162E+01   3.767E-07  0.946282389591 0.0537160299377 1.58047164435e-06 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.162E+01   3.767E-07  0.941186665551 0.0588116641173 1.6703312768e-06 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.162E+01   3.767E-07  0.936091980398 0.063906279431 1.7401709892e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.162E+01   3.767E-07  0.931464046073 0.0685341430247 1.81090217335e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.162E+01   3.767E-07  0.927462024482 0.0725361346008 1.84091707125e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.162E+01   3.767E-07  0.924275563517 0.0757225759288 1.86055470578e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.162E+01   3.767E-07  0.922090503183 0.0779076466355 1.85018159532e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.162E+01   3.767E-07  0.920906242535 0.0790919476488 1.80981574266e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.162E+01   3.767E-07  0.92063012764 0.0793681130669 1.75929318637e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.162E+01   3.767E-07  0.921274825493 0.0787234840025 1.69050429434e-06 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.162E+01   3.767E-07  0.922275179245 0.0777231902683 1.63048648825e-06 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.162E+01   3.767E-07  0.922367452746 0.0776309266085 1.62064563281e-06 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.162E+01   3.767E-07  0.918998456083 0.0809998639202 1.6799971776e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.162E+01   3.767E-07  0.908725673894 0.0912724466738 1.87943263688e-06 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.162E+01   3.767E-07  0.886997951035 0.112999738971 2.30999466391e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.162E+01   3.767E-07  0.853997446548 0.145999563461 2.98999105993e-06 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.162E+01   3.767E-07  0.810996869552 0.188999270463 3.85998510046e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.162E+01   3.767E-07  0.761996296698 0.237998843326 4.85997638051e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.162E+01   3.767E-07  0.709995782625 0.28999827741 5.93996471661e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.162E+01   3.767E-07  0.642995171106 0.35699731895 7.50994360032e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.162E+01   3.767E-07  0.381992398351 0.617987702045 1.98996039979e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.162E+01   3.767E-07  0.111983874322 0.887872146411 0.000143979266986 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.162E+01   3.767E-07  0.0351880360677 0.963672351401 0.00113961253174 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.162E+01   3.767E-07  0.0136054421769 0.970388155262 0.016006402561 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.162E+01   3.767E-07  0.00580100125282 0.868149842663 0.126021751354 2.74047300564e-05 0.0 0.0 0.0 0.0
5.012E+04   3.162E+01   3.767E-07  0.00208104052026 0.576288144072 0.420210105053 0.00142071035518 0.0 0.0 0.0 0.0
6.310E+04   3.162E+01   3.767E-07  0.000563682083305 0.26884836952 0.709599785721 0.0209881626763 0.0 0.0 0.0 0.0
7.943E+04   3.162E+01   3.767E-07  0.000127027272755 0.0996213887122 0.770165354502 0.130027916994 5.8312519698e-05 0.0 0.0 0.0
1.000E+05   3.162E+01   3.767E-07  2.30163033683e-05 0.0291206273051 0.566401204629 0.402284954525 0.00216153109894 8.6661385726e-06 0.0 0.0
1.259E+05   3.162E+01   3.767E-07  3.22879491687e-06 0.00647758237193 0.283894042227 0.679746298289 0.0285893296045 0.00128951871293 0.0 0.0
1.585E+05   3.162E+01   3.767E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   3.162E+01   3.767E-07  1.6293790171e-08 8.10691032433e-05 0.0142945521132 0.241907804992 0.241907804992 0.501808752505 0.0 0.0
2.512E+05   3.162E+01   3.767E-07  3.07219652741e-10 2.39171000016e-06 0.000781558790849 0.0295211066966 0.101072263605 0.868621037717 1.64117338923e-06 0.0
3.162E+05   3.162E+01   3.767E-07  6.33913117449e-12 7.74893794989e-08 4.47938606652e-05 0.00348952173485 0.0345952584601 0.961868168747 2.17970125558e-06 0.0
3.981E+05   3.162E+01   3.767E-07  1.87048441134e-13 3.59092996615e-09 3.55091960441e-06 0.00053213781114 0.0132034193741 0.986255416887 5.47141696792e-06 0.0
5.012E+05   3.162E+01   3.767E-07  7.74947779188e-15 2.33984232684e-10 3.85973990666e-07 0.000104992924922 0.00584960581709 0.993933022597 0.00011199245325 0.0
6.310E+05   3.162E+01   3.767E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   3.162E+01   3.767E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   3.162E+01   3.767E-07  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   3.162E+01   3.767E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   3.162E+01   3.767E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   3.162E+01   3.767E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   3.162E+01   3.767E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   3.162E+01   3.767E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   3.162E+01   3.767E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   3.162E+01   3.767E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   3.162E+01   3.767E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   3.162E+01   3.767E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   3.162E+01   3.767E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   3.162E+01   3.767E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   3.162E+01   3.767E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   3.162E+01   3.767E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   3.162E+01   3.767E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   3.162E+01   3.767E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   3.162E+01   3.767E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   3.162E+01   3.767E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   3.162E+01   3.767E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   3.162E+01   3.767E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   3.162E+01   3.767E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   3.981E+01   2.992E-07  0.961711486554 0.038288513446 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.981E+01   2.992E-07  0.957807461544 0.0421915186609 1.01979500081e-06 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.981E+01   2.992E-07  0.953712856133 0.0462860641918 1.07967493147e-06 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.981E+01   2.992E-07  0.949524155465 0.0504747051063 1.13942898656e-06 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.981E+01   2.992E-07  0.945526121219 0.0544726993725 1.17940890385e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.981E+01   2.992E-07  0.941998860181 0.0579999298201 1.2099985359e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.981E+01   2.992E-07  0.938998845031 0.0609999249701 1.2299984871e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.981E+01   2.992E-07  0.936811485425 0.0631872848227 1.2297525369e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.981E+01   2.992E-07  0.935373017406 0.0646257721117 1.21048272841e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.981E+01   2.992E-07  0.934811934535 0.0651868857023 1.17976265535e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.981E+01   2.992E-07  0.934998934101 0.0649999259001 1.1399987004e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.981E+01   2.992E-07  0.935905389324 0.064093520786 1.08988982304e-06 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.981E+01   2.992E-07  0.936999025521 0.0629999344801 1.0399989184e-06 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.981E+01   2.992E-07  0.936999034891 0.0629999351101 1.0299989391e-06 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.981E+01   2.992E-07  0.933905600822 0.0660933192873 1.07989084463e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.981E+01   2.992E-07  0.924276145984 0.0757226236483 1.23036759693e-06 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.981E+01   2.992E-07  0.904360351426 0.0956381079605 1.540613873e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.981E+01   2.992E-07  0.872998227814 0.126999742191 2.02999587911e-06 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.981E+01   2.992E-07  0.832997784226 0.166999555781 2.65999292442e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.981E+01   2.992E-07  0.786997332079 0.212999277932 3.38998850794e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.981E+01   2.992E-07  0.737996915173 0.261998904845 4.17998252767e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.981E+01   2.992E-07  0.670996403459 0.328998236569 5.35997127055e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.981E+01   2.992E-07  0.389993994092 0.609990606145 1.53997628437e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.981E+01   2.992E-07  0.111987121481 0.887897891742 0.000114986776521 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.981E+01   2.992E-07  0.0351936651403 0.963826511228 0.000979823631746 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.981E+01   2.992E-07  0.0135959212236 0.970708787364 0.0156952914126 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.981E+01   2.992E-07  0.00580100589442 0.868150537303 0.126021852189 2.66046132399e-05 0.0 0.0 0.0 0.0
5.012E+04   3.981E+01   2.992E-07  0.00208106134128 0.576293909894 0.420214309298 0.00141071946693 0.0 0.0 0.0 0.0
6.310E+04   3.981E+01   2.992E-07  0.000563682083305 0.26884836952 0.709599785721 0.0209881626763 0.0 0.0 0.0 0.0
7.943E+04   3.981E+01   2.992E-07  0.000127027272755 0.0996213887122 0.770165354502 0.130027916994 5.8312519698e-05 0.0 0.0 0.0
1.000E+05   3.981E+01   2.992E-07  2.30163100478e-05 0.0291206357561 0.566401369002 0.40228507127 0.00216153172623 8.37593543913e-06 0.0 0.0
1.259E+05   3.981E+01   2.992E-07  3.22879491687e-06 0.00647758237193 0.283894042227 0.679746298289 0.0285893296045 0.00128951871293 0.0 0.0
1.585E+05   3.981E+01   2.992E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   3.981E+01   2.992E-07  1.6293790171e-08 8.10691032433e-05 0.0142945521132 0.241907804992 0.241907804992 0.501808752505 0.0 0.0
2.512E+05   3.981E+01   2.992E-07  3.0721975727e-10 2.39171081393e-06 0.000781559056769 0.029521116741 0.101072297994 0.868621333259 1.30093056825e-06 0.0
3.162E+05   3.981E+01   2.992E-07  6.33913396333e-12 7.74894135895e-08 4.47938803718e-05 0.00348952327003 0.03459527368 0.961868591912 1.73976231801e-06 0.0
3.981E+05   3.981E+01   2.992E-07  1.87048540295e-13 3.59093186984e-09 3.55092148689e-06 0.000532138093246 0.0132034263738 0.986255939738 4.94128229443e-06 0.0
5.012E+05   3.981E+01   2.992E-07  7.74947779188e-15 2.33984232684e-10 3.85973990666e-07 0.000104992924922 0.00584960581709 0.993933022597 0.00011199245325 0.0
6.310E+05   3.981E+01   2.992E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   3.981E+01   2.992E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   3.981E+01   2.992E-07  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   3.981E+01   2.992E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   3.981E+01   2.992E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   3.981E+01   2.992E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   3.981E+01   2.992E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   3.981E+01   2.992E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   3.981E+01   2.992E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   3.981E+01   2.992E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   3.981E+01   2.992E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   3.981E+01   2.992E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   3.981E+01   2.992E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   3.981E+01   2.992E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   3.981E+01   2.992E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   3.981E+01   2.992E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   3.981E+01   2.992E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   3.981E+01   2.992E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   3.981E+01   2.992E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   3.981E+01   2.992E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   3.981E+01   2.992E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   3.981E+01   2.992E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   3.981E+01   2.992E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   5.012E+01   2.377E-07  0.966806638672 0.0331933613277 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   5.012E+01   2.377E-07  0.963614554178 0.0363854458217 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   5.012E+01   2.377E-07  0.960192038408 0.0398079615923 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   5.012E+01   2.377E-07  0.956904309569 0.043095690431 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   5.012E+01   2.377E-07  0.953809238152 0.0461907618476 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   5.012E+01   2.377E-07  0.951095109511 0.048904890489 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   5.012E+01   2.377E-07  0.948905109489 0.0510948905109 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   5.012E+01   2.377E-07  0.947473736868 0.0525262631316 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   5.012E+01   2.377E-07  0.946715985204 0.0532840147956 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   5.012E+01   2.377E-07  0.946526736632 0.0534732633683 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   5.012E+01   2.377E-07  0.947094709471 0.0529052905291 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   5.012E+01   2.377E-07  0.948094809481 0.0519051905191 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   5.012E+01   2.377E-07  0.949094909491 0.0509050905091 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   5.012E+01   2.377E-07  0.949189837968 0.0508101620324 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   5.012E+01   2.377E-07  0.946283885166 0.0537161148345 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   5.012E+01   2.377E-07  0.93737494998 0.06262505002 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   5.012E+01   2.377E-07  0.918907162809 0.0810918072947 1.02989594961e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   5.012E+01   2.377E-07  0.889998771802 0.1099998482 1.3799980956e-06 0.0 0.0 0.0 0.0 0.0
6.310E+03   5.012E+01   2.377E-07  0.852998430483 0.14699972952 1.83999661441e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   5.012E+01   2.377E-07  0.809998088405 0.189999551601 2.35999443041e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   5.012E+01   2.377E-07  0.762997756787 0.236999303222 2.93999135643e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   5.012E+01   2.377E-07  0.69699732353 0.302998836484 3.83998525446e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   5.012E+01   2.377E-07  0.395995287656 0.603992812486 1.18998583917e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   5.012E+01   2.377E-07  0.112989604956 0.886918403507 9.19915367786e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   5.012E+01   2.377E-07  0.0351982048916 0.963950838507 0.000850956601213 0.0 0.0 0.0 0.0 0.0
3.162E+04   5.012E+01   2.377E-07  0.0136 0.971 0.0154 0.0 0.0 0.0 0.0 0.0
3.981E+04   5.012E+01   2.377E-07  0.00580100937563 0.868151058284 0.126021927815 2.60045247873e-05 0.0 0.0 0.0 0.0
