# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
1.000E+06   1.585E-08   7.552E+02  0.0 0.0 3.52826039509e-24 1.46927557529e-18 1.77912280546e-13 4.88759017904e-08 0.00049275704668 0.999507194077
1.259E+06   1.585E-08   7.552E+02  0.0 0.0 2.22907706513e-24 1.24948265983e-18 2.03915570084e-13 4.34819965619e-08 0.000413828656934 0.999586127861
1.585E+06   1.585E-08   7.552E+02  0.0 0.0 1.4894830877e-24 1.13960451006e-18 2.46914310512e-13 4.13856374704e-08 0.000346879618412 0.999653078996
1.995E+06   1.585E-08   7.552E+02  0.0 0.0 9.40727151967e-25 9.6971874326e-19 2.78919102443e-13 3.94885467616e-08 0.000289915912933 0.999710044598
2.512E+06   1.585E-08   7.552E+02  0.0 0.0 5.19874691536e-25 7.32823363261e-19 2.76933249145e-13 3.58913488964e-08 0.000240941924346 0.999759022184
3.162E+06   1.585E-08   7.552E+02  0.0 0.0 2.49950002351e-25 4.81903604533e-19 2.37952402238e-13 3.05938802878e-08 0.000199960001881 0.999800009404
3.981E+06   1.585E-08   7.552E+02  0.0 0.0 1.04982675297e-25 2.76954295783e-19 1.78970465506e-13 2.4395974069e-08 0.000164972775467 0.999835002828
5.012E+06   1.585E-08   7.552E+02  0.0 0.0 3.87947619933e-26 1.40980964976e-19 1.19983799979e-13 1.83975159968e-08 0.000134981774977 0.999864999827
6.310E+06   1.585E-08   7.552E+02  0.0 0.0 1.28985809871e-26 6.47928719353e-20 7.29919699271e-14 1.30985589869e-08 0.00010998789989 0.999889999001
7.943E+06   1.585E-08   7.552E+02  0.0 0.0 0.0 2.71975628563e-20 4.07963442845e-14 8.89920255225e-09 8.9591971762e-05 0.999910399129
1.000E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 1.05992336135e-20 2.13984527669e-14 5.83957776442e-09 7.22947726657e-05 0.999927699388
1.259E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 3.8897739897e-21 1.05993841365e-14 3.70978444776e-09 5.80966243706e-05 0.999941899666
1.585E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 1.3599368958e-21 5.00976753526e-15 2.29989327966e-09 4.63978470332e-05 0.999953599853
1.995E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 4.52983284287e-22 2.28991549894e-15 1.38994870896e-09 3.6898638389e-05 0.999963099972
2.512E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 1.45995751402e-22 1.01997031802e-15 8.29975847014e-10 2.90991531905e-05 0.999970900017
3.162E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 4.58989488917e-23 4.38989946916e-16 4.86988847718e-10 2.28994755909e-05 0.999977100037
3.981E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 1.39997508005e-23 1.85996689206e-16 2.8199498041e-10 1.77996831606e-05 0.999982200035
5.012E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 4.21994134214e-24 7.73989241425e-17 1.60997762105e-10 1.38998067904e-05 0.999986100032
6.310E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 1.23998673203e-24 3.16996608107e-17 9.11990241621e-11 1.06998855102e-05 0.999989300023
7.943E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 3.82996851746e-25 1.27998947842e-17 5.10995799588e-11 8.21993243174e-06 0.999991780016
1.000E+08   1.585E-08   7.552E+02  0.0 0.0 0.0 1.09999310301e-25 5.13996777226e-18 2.83998219323e-11 6.26996068717e-06 0.999993730011
1.000E+02   1.995E-08   5.999E+02  0.0 6.76701707255e-19 1.8092024965e-13 3.88828602839e-09 1.07952414156e-05 0.00742672627017 0.176922012089 0.815640462511
1.259E+02   1.995E-08   5.999E+02  0.0 3.0604362886e-19 9.49135306499e-14 2.35033505824e-09 7.44106078014e-06 0.00585083408116 0.159022669898 0.83511905261
1.585E+02   1.995E-08   5.999E+02  0.0 1.36056448268e-19 4.97206285215e-14 1.41058523572e-09 5.11212096066e-06 0.00458190097844 0.142058938633 0.853354046857
1.995E+02   1.995E-08   5.999E+02  0.0 6.01654950379e-20 2.60850402075e-14 8.41517389069e-10 3.49799389755e-06 0.00356795377551 0.12692720714 0.869501340249
2.512E+02   1.995E-08   5.999E+02  0.0 2.69058549696e-20 1.40030471961e-14 5.00108828432e-10 2.39052019991e-06 0.00278060508608 0.113024595226 0.884192408668
3.162E+02   1.995E-08   5.999E+02  0.0 1.23981201933e-20 7.77882057292e-15 2.95955127196e-10 1.61975441236e-06 0.00214967406578 0.0999848402689 0.897863865615
3.981E+02   1.995E-08   5.999E+02  0.0 5.91727154506e-21 4.47793522329e-15 1.73919805547e-10 1.09949302358e-06 0.00165923492649 0.0887590731759 0.909580592231
5.012E+02   1.995E-08   5.999E+02  0.0 2.87062942253e-21 2.63057678789e-15 1.0202236972e-10 7.37161632196e-07 0.00128028071806 0.0785172159123 0.920201766106
6.310E+02   1.995E-08   5.999E+02  0.0 1.38974221107e-21 1.53971439213e-15 6.01888353286e-11 4.93908382929e-07 0.000984817322236 0.0691871661916 0.929827522518
7.943E+02   1.995E-08   5.999E+02  0.0 6.61227905399e-22 8.87305827668e-16 3.56122744814e-11 3.30113780305e-07 0.000755260315546 0.0609209976381 0.938323411897
1.000E+03   1.995E-08   5.999E+02  0.0 3.09944761948e-22 5.0091072818e-16 2.10962402487e-11 2.18960976989e-07 0.000577897007761 0.0535904491626 0.945831434848
1.259E+03   1.995E-08   5.999E+02  0.0 1.4393650313e-22 2.79876533863e-16 1.24944881189e-11 1.44936062179e-07 0.000440805540834 0.046979275327 0.952579774184
1.585E+03   1.995E-08   5.999E+02  0.0 6.81316065311e-23 1.58073330865e-16 7.43344840714e-12 9.59445090504e-08 0.000336155944118 0.0412191217193 0.958444626385
1.995E+03   1.995E-08   5.999E+02  0.0 3.31882160923e-23 9.1667452279e-17 4.42842762918e-12 6.29776389703e-08 0.00025490949107 0.036087186775 0.963657840752
2.512E+03   1.995E-08   5.999E+02  0.0 1.69051891949e-23 5.50168879122e-17 2.72083518402e-12 4.13126812868e-08 0.000193059261219 0.0315096721679 0.968297227255
3.162E+03   1.995E-08   5.999E+02  0.0 8.973176263e-24 3.42121101666e-17 1.7306125903e-12 2.6909525248e-08 0.000146051698372 0.0275097377071 0.972344183683
3.981E+03   1.995E-08   5.999E+02  0.0 4.90945496458e-24 2.14976133887e-17 1.1398734541e-12 1.74980574094e-08 0.000110987678425 0.0239973358757 0.975891658947
5.012E+03   1.995E-08   5.999E+02  0.0 2.68004445845e-24 1.34002222923e-17 7.62012640799e-13 1.13001874554e-08 8.34013835205e-05 0.0209003467096 0.979016240606
6.310E+03   1.995E-08   5.999E+02  0.0 1.40962967998e-24 7.95790939902e-18 4.95869731397e-13 7.30808011393e-09 6.26835325777e-05 0.0181952199827 0.981742089176
7.943E+03   1.995E-08   5.999E+02  0.0 7.06107960595e-25 4.51068966329e-18 3.12047710631e-13 4.69071718866e-09 4.71072024703e-05 0.0158024161153 0.984150471991
1.000E+04   1.995E-08   5.999E+02  0.0 3.35088696973e-25 2.43064338401e-18 1.89050040979e-13 3.00079430125e-09 3.5309346278e-05 0.013703627309 0.986261060344
1.259E+04   1.995E-08   5.999E+02  0.0 1.5401133494e-25 1.27009347645e-18 1.12008243593e-13 1.9101405827e-09 2.64019431326e-05 0.0119008758817 0.988072720265
1.585E+04   1.995E-08   5.999E+02  0.0 7.40763177108e-26 6.71785229443e-19 6.83781394254e-14 1.21961008917e-09 1.96937038988e-05 0.0102967081298 0.989683596947
1.995E+04   1.995E-08   5.999E+02  0.0 4.51033962511e-26 3.85028992387e-19 4.48033736596e-14 7.69057909469e-10 1.4701106982e-05 0.00891067096667 0.991074627157
2.512E+04   1.995E-08   5.999E+02  0.0 4.05117119163e-26 2.55073741695e-19 3.23093406147e-14 4.85140253812e-10 1.0903152096e-05 0.00770222671001 0.992286869653
3.162E+04   1.995E-08   5.999E+02  0.0 5.00171018323e-26 2.01068749366e-19 2.45083798978e-14 3.0410397914e-10 8.08276365609e-06 0.00665227454369 0.993339642389
3.981E+04   1.995E-08   5.999E+02  0.0 6.98184334495e-26 1.79047272027e-19 1.84048592474e-14 1.90050177012e-10 5.98157925542e-06 0.00573151323303 0.994262504998
5.012E+04   1.995E-08   5.999E+02  0.0 9.12050700791e-26 1.61008950469e-19 1.30007227086e-14 1.18006559971e-10 4.41024516501e-06 0.00494027462928 0.995055315008
6.310E+04   1.995E-08   5.999E+02  0.0 9.93748333162e-26 1.3096683264e-19 8.52784032381e-15 7.32814414696e-11 3.24917714565e-06 0.0042489239597 0.99574782679
7.943E+04   1.995E-08   5.999E+02  0.0 8.63300100342e-26 9.36325485423e-20 5.21181172976e-15 4.52157178858e-11 2.38082762319e-06 0.00365126925405 0.996346349873
1.000E+05   1.995E-08   5.999E+02  0.0 5.95921493286e-26 5.78923732571e-20 2.97960746643e-15 2.76963512819e-11 1.73977080255e-06 0.00312958770803 0.996868672493
1.259E+05   1.995E-08   5.999E+02  0.0 3.35103456484e-26 3.14096971153e-20 1.61049720878e-15 1.6905219148e-11 1.27039220816e-06 0.00269083074013 0.997307898851
1.585E+05   1.995E-08   5.999E+02  0.0 1.56952768829e-26 1.51954273007e-20 8.3174970488e-16 1.02969013945e-11 9.25721426345e-07 0.00229930807839 0.99769976619
1.995E+05   1.995E-08   5.999E+02  0.0 0.0 6.7402650811e-21 4.1401628243e-16 6.23024502304e-12 6.72026429451e-07 0.0019600770859 0.998039250881
2.512E+05   1.995E-08   5.999E+02  0.0 0.0 2.76088214325e-21 1.99063603807e-16 3.7511985642e-12 4.85155014303e-07 0.00168053695676 0.998318977884
3.162E+05   1.995E-08   5.999E+02  0.0 0.0 1.06953972358e-21 9.35597365672e-17 2.23903643067e-12 3.49849442292e-07 0.00142938486422 0.998570265284
3.981E+05   1.995E-08   5.999E+02  0.0 0.0 3.89918019346e-22 4.29909611074e-17 1.32972042495e-12 2.50947238092e-07 0.00120974564977 0.998790003402
5.012E+05   1.995E-08   5.999E+02  0.0 0.0 1.38995805106e-22 1.96994054719e-17 8.00975826549e-13 1.79994567764e-07 0.00102996891554 0.998969851089
6.310E+05   1.995E-08   5.999E+02  0.0 0.0 5.08064966775e-23 9.42120469886e-18 5.08064966775e-13 1.29016497468e-07 0.000872111517771 0.999127759465
7.943E+05   1.995E-08   5.999E+02  0.0 0.0 2.13056013214e-23 5.23137534793e-18 3.77099140759e-13 9.63253242841e-08 0.00073719381098 0.999262709863
1.000E+06   1.995E-08   5.999E+02  0.0 0.0 1.11042076352e-23 3.68139496375e-18 3.5613494758e-13 7.74293397267e-08 0.000621235400133 0.99937868717
1.259E+06   1.995E-08   5.999E+02  0.0 0.0 7.03336146147e-24 3.14150142091e-18 4.07194610927e-13 6.90329930074e-08 0.000522249599273 0.999477681367
1.585E+06   1.995E-08   5.999E+02  0.0 0.0 4.68795105739e-24 2.84875490694e-18 4.91785057619e-13 6.56712973284e-08 0.000436809085731 0.999563125242
1.995E+06   1.995E-08   5.999E+02  0.0 0.0 2.92893075721e-24 2.42911322185e-18 5.5479746425e-13 6.24771919201e-08 0.000364866800813 0.999635070721
2.512E+06   1.995E-08   5.999E+02  0.0 0.0 1.61950757755e-24 1.82944374501e-18 5.50832515573e-13 5.68827044212e-08 0.000303907594799 0.999696035522
3.162E+06   1.995E-08   5.999E+02  0.0 0.0 7.85802725404e-25 1.20969630756e-18 4.73881032877e-13 4.84878272037e-08 0.000250937002642 0.999749014509
3.981E+06   1.995E-08   5.999E+02  0.0 0.0 3.28931898367e-25 6.91856758876e-19 3.56926102484e-13 3.86919892608e-08 0.00020695715186 0.999793004156
5.012E+06   1.995E-08   5.999E+02  0.0 0.0 1.21979259988e-25 3.51940159966e-19 2.38959369977e-13 2.89950699972e-08 0.000169971099984 0.999829999905
6.310E+06   1.995E-08   5.999E+02  0.0 0.0 4.04943704483e-26 1.60977620795e-19 1.44979844815e-13 2.05971365737e-08 0.000138980678823 0.999860998724
7.943E+06   1.995E-08   5.999E+02  0.0 0.0 1.22986223821e-26 6.76924175015e-20 8.07909502825e-14 1.39984319796e-08 0.000111987455837 0.999887998546
1.000E+07   1.995E-08   5.999E+02  0.0 0.0 0.0 2.62976119354e-20 4.21961682006e-14 9.17916644742e-09 9.07917552751e-05 0.999909199066
1.259E+07   1.995E-08   5.999E+02  0.0 0.0 0.0 9.64929747489e-21 2.08984784689e-14 5.82957557291e-09 7.27947001214e-05 0.99992719947
1.585E+07   1.995E-08   5.999E+02  0.0 0.0 0.0 3.35980478321e-21 9.87942596969e-15 3.60979025815e-09 5.80966243764e-05 0.999941899766
1.995E+07   1.995E-08   5.999E+02  0.0 0.0 0.0 1.11994836793e-21 4.50979208871e-15 2.18989904086e-09 4.6097874787e-05 0.999953899935
2.512E+07   1.995E-08   5.999E+02  0.0 0.0 0.0 3.61986823209e-22 1.99992720005e-15 1.29995268003e-09 3.63986750409e-05 0.999963600025
3.162E+07   1.995E-08   5.999E+02  0.0 0.0 0.0 1.12996768206e-22 8.62975318248e-16 7.61978206843e-10 2.85991820416e-05 0.999971400056
3.981E+07   1.995E-08   5.999E+02  0.0 0.0 0.0 3.4699226192e-23 3.64991860521e-16 4.40990165725e-10 2.22995027113e-05 0.999977700056
5.012E+07   1.995E-08   5.999E+02  0.0 0.0 0.0 1.03998200805e-23 1.51997370407e-16 2.51995640412e-10 1.72997007108e-05 0.999982700047
6.310E+07   1.995E-08   5.999E+02  0.0 0.0 0.0 3.06995886211e-24 6.22991651823e-17 1.42998083805e-10 1.33998204405e-05 0.999986600037
7.943E+07   1.995E-08   5.999E+02  0.0 0.0 0.0 8.90990822723e-25 2.51997404407e-17 7.99991760021e-11 1.02998939103e-05 0.999989700026
1.000E+08   1.995E-08   5.999E+02  0.0 0.0 0.0 2.70997872655e-25 1.00999207152e-17 4.44996506758e-11 7.84993837763e-06 0.999992150017
1.000E+02   2.512E-08   4.765E+02  0.0 2.56943341603e-18 5.44879848926e-13 9.29794971561e-09 2.04954805559e-05 0.0111975308403 0.211953262334 0.776828702046
1.259E+02   2.512E-08   4.765E+02  0.0 1.17013549508e-18 2.88033352635e-13 5.65065431384e-09 1.42016444702e-05 0.00887102721483 0.191022119282 0.800092646208
1.585E+02   2.512E-08   4.765E+02  0.0 5.22005312234e-19 1.51001536681e-13 3.41003470252e-09 9.82009993513e-06 0.00698007103332 0.172001750391 0.821008355065
1.995E+02   2.512E-08   4.765E+02  0.0 2.32121457079e-19 7.99418293991e-14 2.04106798466e-09 6.75353377277e-06 0.00547286366475 0.154080622371 0.840439758389
2.512E+02   2.512E-08   4.765E+02  0.0 1.03971447234e-19 4.29881945296e-14 1.21966505409e-09 4.61873159829e-06 0.00426882768933 0.137962112676 0.857764439683
3.162E+02   2.512E-08   4.765E+02  0.0 4.80844614715e-20 2.38922791927e-14 7.22766437503e-10 3.14898240406e-06 0.00331892748618 0.122960265301 0.873717657507
3.981E+02   2.512E-08   4.765E+02  0.0 2.3009615018e-20 1.38057690108e-14 4.27178504899e-10 2.13089043428e-06 0.00258107855419 0.109045566824 0.888371223304
5.012E+02   2.512E-08   4.765E+02  0.0 1.12034569358e-20 8.15251553814e-15 2.52077781057e-10 1.44044446318e-06 0.00199061422342 0.0967298469372 0.901278098143
6.310E+02   2.512E-08   4.765E+02  0.0 5.42983184816e-21 4.78985166716e-15 1.47995416856e-10 9.67970023761e-07 0.0015299526202 0.0854973523053 0.912971726956
7.943E+02   2.512E-08   4.765E+02  0.0 2.59082738568e-21 2.76088169285e-15 8.79280800005e-11 6.48207006147e-07 0.00118037695564 0.0755241187717 0.923294855978
1.000E+03   2.512E-08   4.765E+02  0.0 1.21950801138e-21 1.5593708998e-15 5.21789493394e-11 4.31825787636e-07 0.000902635847768 0.0664731825875 0.932623749687
1.259E+03   2.512E-08   4.765E+02  0.0 5.66892128347e-22 8.74833531399e-16 3.10940832303e-11 2.85945588549e-07 0.000689868727618 0.058488870385 0.940820974911
1.585E+03   2.512E-08   4.765E+02  0.0 2.68046589441e-22 4.95086051393e-16 1.85032160621e-11 1.89032855986e-07 0.00052609144047 0.0513089180534 0.948164801455
1.995E+03   2.512E-08   4.765E+02  0.0 1.30947604588e-22 2.86885210052e-16 1.09956003853e-11 1.24950004378e-07 0.00039984001401 0.0449820015761 0.954618033449
2.512E+03   2.512E-08   4.765E+02  0.0 6.65263389946e-23 1.73068520993e-16 6.76267746772e-12 8.17323593362e-08 0.000304120406832 0.0393155657517 0.960380232102
3.162E+03   2.512E-08   4.765E+02  0.0 3.54131009597e-23 1.07039598946e-16 4.32159876118e-12 5.33197254562e-08 0.00023008511923 0.0344127308761 0.965357130681
3.981E+03   2.512E-08   4.765E+02  0.0 1.93966243143e-23 6.76882199008e-17 2.85950234736e-12 3.46939620466e-08 0.000173969723231 0.0299947798674 0.969831215713
5.012E+03   2.512E-08   4.765E+02  0.0 1.05964923226e-23 4.19861016556e-17 1.89937126537e-12 2.24925544583e-08 0.000130956650402 0.0261913300804 0.973677690775
6.310E+03   2.512E-08   4.765E+02  0.0 5.59056512506e-24 2.5002527393e-17 1.24012535869e-12 1.45014658879e-08 9.89099983665e-05 0.0228023049824 0.977098770517
7.943E+03   2.512E-08   4.765E+02  0.0 2.80035197811e-24 1.42017850319e-17 7.7909792534e-13 9.33117284136e-09 7.43093399907e-05 0.0198024889881 0.98012319234
1.000E+04   2.512E-08   4.765E+02  0.0 1.329659998e-24 7.65804179299e-18 4.72879081995e-13 5.96847382561e-09 5.56857608185e-05 0.0171956029817 0.982748705289
1.259E+04   2.512E-08   4.765E+02  0.0 6.10035562749e-25 4.01023378135e-18 2.82016440484e-13 3.81022212143e-09 4.17024310928e-05 0.0149008686639 0.985057425095
1.585E+04   2.512E-08   4.765E+02  0.0 2.94020257284e-25 2.12014607293e-18 1.71011782298e-13 2.42016674363e-09 3.11021428624e-05 0.01290088884 0.987068006597
1.995E+04   2.512E-08   4.765E+02  0.0 1.78960055842e-25 1.20972998642e-18 1.11975007007e-13 1.52965857786e-09 2.319482288e-05 0.0111975007007 0.988779302947
2.512E+04   2.512E-08   4.765E+02  0.0 1.61048765411e-25 8.05243827054e-19 8.09245038617e-14 9.65292289574e-10 1.72052097209e-05 0.00968293198246 0.990299861842
3.162E+04   2.512E-08   4.765E+02  0.0 1.98925840326e-25 6.33763732496e-19 6.14770813068e-14 6.05774167023e-10 1.27952299305e-05 0.00835688454838 0.991630319616
3.981E+04   2.512E-08   4.765E+02  0.0 2.76939222813e-25 5.64876032092e-19 4.60898850963e-14 3.78916842766e-10 9.45792436033e-06 0.00720841803785 0.992782123659
5.012E+04   2.512E-08   4.765E+02  0.0 3.62921253261e-25 5.06890014885e-19 3.25929279788e-14 2.35948803773e-10 6.9784858065e-06 0.00620865284504 0.993784368433
6.310E+04   2.512E-08   4.765E+02  0.0 3.94863716679e-25 4.14856816258e-19 2.13926165492e-14 1.45949626924e-10 5.13822659172e-06 0.00533815758751 0.99465670404
7.943E+04   2.512E-08   4.765E+02  0.0 3.43139393485e-25 2.9612029292e-19 1.31053237745e-14 9.01366161895e-11 3.77153210915e-06 0.00459186535305 0.995404363025
1.000E+05   2.512E-08   4.765E+02  0.0 2.37013566643e-25 1.83010475509e-19 7.4804281793e-15 5.53031655501e-11 2.76015799129e-06 0.00394022553829 0.996057014248
1.259E+05   2.512E-08   4.765E+02  0.0 1.32949210738e-25 9.91621180843e-20 4.04845340969e-15 3.37870926537e-11 2.01922861422e-06 0.00337870926537 0.996619271472
1.585E+05   2.512E-08   4.765E+02  0.0 6.27068055683e-26 4.81052208586e-20 2.09022685228e-15 2.05022251061e-11 1.47015955639e-06 0.00289031368569 0.997108216134
1.995E+05   2.512E-08   4.765E+02  0.0 2.53880407092e-26 2.12899711459e-20 1.03951032825e-15 1.23941616061e-11 1.05950091149e-06 0.0024688370296 0.997530103457
2.512E+05   2.512E-08   4.765E+02  0.0 9.05899654394e-27 8.7390319861e-21 4.9994462163e-16 7.46917264716e-12 7.68914828068e-07 0.00210976630328 0.997889464774
3.162E+05   2.512E-08   4.765E+02  0.0 0.0 3.37067226709e-21 2.35046879159e-16 4.47089170145e-12 5.54110515123e-07 0.00180035907441 0.998199086811
3.981E+05   2.512E-08   4.765E+02  0.0 0.0 1.23057788183e-21 1.08050740844e-16 2.66124972819e-12 3.98186989406e-07 0.00153071882862 0.998468882982
5.012E+05   2.512E-08   4.765E+02  0.0 0.0 4.38868214458e-22 4.9385170374e-17 1.59951968823e-12 2.84914444466e-07 0.00129960974669 0.998700105337
6.310E+05   2.512E-08   4.765E+02  0.0 0.0 1.59983968806e-22 2.35976353989e-17 1.00989880309e-12 2.04979460033e-07 0.00109988978554 0.998899905234
7.943E+05   2.512E-08   4.765E+02  0.0 0.0 6.71048883898e-23 1.31009543652e-17 7.52054784934e-13 1.53011146403e-07 0.000927067534088 0.999072779454
1.000E+06   2.512E-08   4.765E+02  0.0 0.0 3.51076842646e-23 9.23202067698e-18 7.09155217766e-13 1.23026927765e-07 0.00078117098036 0.999218705992
1.259E+06   2.512E-08   4.765E+02  0.0 0.0 2.22076147912e-23 7.88270290788e-18 8.11278179986e-13 1.09037387939e-07 0.000657225356659 0.999342665605
1.585E+06   2.512E-08   4.765E+02  0.0 0.0 1.48066614577e-23 7.13320920228e-18 9.80441096527e-13 1.04046810244e-07 0.000550247554173 0.999449648398
1.995E+06   2.512E-08   4.765E+02  0.0 0.0 9.22576445983e-24 6.07720995837e-18 1.10949063385e-12 9.9054524157e-08 0.000458789370213 0.999541111574
2.512E+06   2.512E-08   4.765E+02  0.0 0.0 5.09805208476e-24 4.58824687629e-18 1.09957986142e-12 9.00655868308e-08 0.000381854097329 0.999618055836
3.162E+06   2.512E-08   4.765E+02  0.0 0.0 2.4392290163e-24 3.00904890945e-18 9.42702033757e-13 7.67757329719e-08 0.000315900151291 0.999684023072
3.981E+06   2.512E-08   4.765E+02  0.0 0.0 1.01973378718e-24 1.72954848217e-18 7.08814955987e-13 6.10840533298e-08 0.000260931880836 0.999739007034
5.012E+06   2.512E-08   4.765E+02  0.0 0.0 3.80918466002e-25 8.76812322005e-19 4.72898778003e-13 4.57901988002e-08 0.000213954204001 0.999786000005
6.310E+06   2.512E-08   4.765E+02  0.0 0.0 1.25978075721e-25 4.0093022511e-19 2.85950235366e-13 3.24943449279e-08 0.000173969723614 0.999825997782
7.943E+06   2.512E-08   4.765E+02  0.0 0.0 3.82945996151e-26 1.67976311628e-19 1.59977439645e-13 2.2096883851e-08 0.000140980118688 0.999858997784
1.000E+07   2.512E-08   4.765E+02  0.0 0.0 1.07987687849e-26 6.51925671086e-20 8.31905150833e-14 1.43983583798e-08 0.00011398700384 0.999885998598
1.259E+07   2.512E-08   4.765E+02  0.0 0.0 0.0 2.37978294204e-20 4.10962516462e-14 9.13916642449e-09 9.11916824851e-05 0.999908799178
1.585E+07   2.512E-08   4.765E+02  0.0 0.0 0.0 8.27939804098e-21 1.93985896129e-14 5.64958924294e-09 7.26947146835e-05 0.999927299636
1.995E+07   2.512E-08   4.765E+02  0.0 0.0 0.0 2.75984074775e-21 8.8394899312e-15 3.41980266569e-09 5.76966707048e-05 0.999942299909
2.512E+07   2.512E-08   4.765E+02  0.0 0.0 0.0 8.89959505036e-22 3.90982209516e-15 2.02990763508e-09 4.54979297518e-05 0.99995450004
3.162E+07   2.512E-08   4.765E+02  0.0 0.0 0.0 2.78990039724e-22 1.68993966714e-15 1.1899575171e-09 3.5698725513e-05 0.999964300085
